time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2110,128,8,19,7.533333333333345,18,{L},2
2110,131,8,9,7.533333333333345,11,{L},2
2110,132,6,21,3.000000000000001,18,{L},1
2110,133,4,26,0.13333333333333333,25,{L},0
2110,134,10,3,6.600000000000008,4,{L},0
2110,135,8,10,3.000000000000001,11,{L},1
2110,136,6,20,0,16.600000000001074,{L},0
2110,137,13,22,0,12.20000000000108,{L},0
2110,138,8,1,2.6666666666666665,4,{L},0
2110,139,6,8,0,7.866666666667814,{L},0
2110,140,6,19,0,4.466666666667846,{L},0
2110,141,13,23,0,2.066666666667873,{L},0
2110,142,8,2,0,-0.33333333333209864,{L},0
2110,143,6,9,0,-2.7333333333320597,{L},0
2110,144,4,21,0,-5.133333333332019,{L},0
2110,145,13,24,0,-7.533333333331993,{L},0
2110,146,8,3,0,-9.866666666665303,{L},0
2110,147,6,10,0,-12.066666666665252,{L},0
2110,148,4,20,0,-14.066666666665203,{L},0
2110,149,11,22,0,-15.799999999998505,{L},0
2110,150,6,1,0,-17.39999999999847,{L},0
2110,151,4,8,0,-18.99999999999845,{L},0
2110,152,4,19,0,-20.666666666665122,{L},0
2110,153,11,23,0,-22.266666666665145,{L},0
2110,154,6,2,0,-23.866666666665168,{L},0
2110,155,4,9,0,-25.533333333331875,{L},0
2110,156,2,21,0,-27.13333333333191,{L},0
2110,157,11,24,0,-28.73333333333195,{L},0
2110,158,6,3,0,-30.399999999998677,{L},0
2110,159,4,10,0,-31.999999999998714,{L},0
2110,160,2,20,0,-33.599999999998765,{L},0
2110,161,9,22,0,-35.26666666666547,{L},0
2110,162,4,1,0,-36.86666666666552,{L},0
2110,163,2,8,0,-38.466666666665574,{L},0
2110,164,2,19,0,-40.13333333333229,{L},0
2110,165,9,23,0,-41.73333333333234,{L},0
2110,166,4,2,0,-43.33333333333239,{L},0
2110,167,2,9,0,-44.9999999999991,{L},0
2110,168,13,15,0,-46.59999999999915,{L},0
2110,169,9,24,0,-48.1999999999992,{L},0
