time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
729,28,10,16,9.6,18,{L},2
729,30,8,15,7.533333333333342,18,{L},2
729,31,8,16,5.933333333333338,18,{L},1
729,32,8,17,4.666666666666669,18,{L},1
729,33,6,15,3.6666666666666714,18,{L},1
729,34,6,16,2.9666666666666677,18,{L},1
729,35,6,17,2.0333333333333337,18,{L},1
729,36,14,28,2.2666666666666666,25,{L},0
729,37,14,27,0,25,{L},0
729,38,14,26,0,20.7333333333335,{L},0
729,39,4,15,0.2,18,{L},0
729,40,4,16,0,16.066666666666883,{L},0
729,41,4,17,0,13.466666666666908,{L},0
729,42,14,14,0.5333333333333333,11,{L},0
729,43,14,13,0,8.800000000000276,{L},0
729,44,14,12,0,6.266666666666949,{L},0
729,45,12,14,0,3.8666666666669576,{L},0
729,46,12,13,0,1.4666666666669632,{L},0
729,47,12,12,0,-0.8666666666663638,{L},0
729,48,10,14,0,-3.066666666666364,{L},0
729,49,10,13,0,-5.066666666666356,{L},0
729,50,10,12,0,-6.799999999999683,{L},0
729,51,8,14,0,-8.399999999999686,{L},0
729,52,8,13,0,-9.99999999999968,{L},0
729,53,8,12,0,-11.66666666666633,{L},0
729,54,6,14,0,-13.266666666666318,{L},0
729,55,6,13,0,-14.866666666666312,{L},0
729,56,6,12,0,-16.53333333333297,{L},0
729,57,4,14,0,-18.133333333332956,{L},0
729,58,4,13,0,-19.733333333332943,{L},0
729,59,4,12,0,-21.3999999999996,{L},0
729,60,2,15,0,-22.999999999999595,{L},0
729,61,2,16,0,-24.599999999999582,{L},0
729,62,12,28,0,-26.266666666666232,{L},0
729,63,14,7,0,-27.866666666666227,{L},0
729,64,14,6,0,-29.46666666666622,{L},0
729,65,14,5,0,-31.133333333332978,{L},0
729,66,12,7,0,-32.73333333333307,{L},0
729,67,12,6,0,-34.33333333333317,{L},0
729,68,12,5,0,-35.999999999999936,{L},0
729,69,10,7,0,-37.60000000000003,{L},0
729,70,10,6,0,-39.200000000000124,{L},0
729,71,10,5,0,-40.86666666666689,{L},0
729,72,8,7,0,-42.46666666666699,{L},0
729,73,8,6,0,-44.06666666666708,{L},0
729,74,8,5,0,-45.73333333333384,{L},0
729,75,6,7,0,-47.33333333333392,{L},0
729,76,6,6,0,-48.93333333333395,{L},0
729,77,6,5,0,-50.60000000000062,{L},0
729,78,4,7,0,-52.20000000000063,{L},0
729,79,2,14,0,-53.8000000000006,{L},0
729,80,2,17,0,-55.466666666667244,{L},0
729,81,12,27,0,-57.066666666667224,{L},0
729,82,4,6,0,-58.66666666666721,{L},0
729,83,2,13,0,-60.33333333333383,{L},0
729,84,14,21,0,-61.866666666667136,{L},0
729,85,12,26,0,-63.46666666666711,{L},0
729,86,4,5,0,-65.13333333333381,{L},0
729,87,2,12,0,-66.60000000000049,{L},0
729,88,14,20,0,-68.20000000000053,{L},0
729,89,10,28,0,-69.80000000000058,{L},0
729,90,2,7,0,-71.40000000000063,{L},0
729,91,14,8,0,-72.86666666666731,{L},0
729,92,14,19,0,-74.40000000000067,{L},0
729,93,10,27,0,-76.00000000000072,{L},0
729,94,2,6,0,-77.40000000000074,{L},0
729,95,14,9,0,-79.00000000000078,{L},0
729,96,12,21,0,-80.33333333333411,{L},0
729,97,10,26,0,-81.73333333333413,{L},0
729,98,2,5,0,-83.13333333333415,{L},0
729,99,14,10,0,-84.4000000000008,{L},0
729,100,12,20,0,-85.80000000000081,{L},0
729,101,8,28,0,-87.0000000000008,{L},0
729,102,14,1,0,-88.20000000000078,{L},0
729,103,12,8,0,-89.46666666666744,{L},0
729,104,12,19,0,-90.73333333333409,{L},0
729,105,8,27,0,-91.93333333333408,{L},0
729,106,14,2,0,-93.13333333333406,{L},0
729,107,12,9,0,-94.40000000000072,{L},0
729,108,10,21,0,-95.66666666666737,{L},0
729,109,8,26,0,-96.86666666666736,{L},0
