time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3569,233,11,28,8.866666666666651,25,{L},0
3569,237,11,27,2.500000000000001,25,{L},0
3569,241,11,26,0,23.066666666663227,{L},0
3569,243,3,12,2.5333333333333345,11,{L},2
3569,244,1,16,0,10.199999999996406,{L},0
3569,245,9,28,0,5.733333333329677,{L},0
3569,246,1,7,0,2.666666666662953,{L},0
3569,247,1,14,0,0.2666666666628956,{L},0
3569,248,1,17,0,-2.1333333333371645,{L},0
3569,249,9,27,0,-4.533333333337223,{L},0
3569,250,1,6,0,-6.933333333337282,{L},0
3569,251,1,13,0,-9.333333333337333,{L},0
3569,252,13,21,0,-11.73333333333738,{L},0
3569,253,9,26,0,-14.13333333333743,{L},0
3569,254,1,5,0,-16.466666666670815,{L},0
3569,255,1,12,0,-18.666666666670864,{L},0
3569,256,13,20,0,-20.73333333333758,{L},0
3569,257,7,28,0,-22.600000000004293,{L},0
3569,258,13,1,0,-24.200000000004344,{L},0
3569,259,13,8,0,-25.800000000004395,{L},0
3569,260,13,19,0,-27.466666666671117,{L},0
3569,261,7,27,0,-29.066666666671168,{L},0
3569,262,13,2,0,-30.66666666667122,{L},0
3569,263,13,9,0,-32.33333333333793,{L},0
3569,264,11,21,0,-33.933333333337984,{L},0
3569,265,7,26,0,-35.533333333338035,{L},0
3569,266,13,3,0,-37.200000000004756,{L},0
3569,267,13,10,0,-38.80000000000481,{L},0
3569,268,11,20,0,-40.40000000000486,{L},0
3569,269,5,28,0,-42.06666666667157,{L},0
3569,270,11,1,0,-43.666666666671624,{L},0
3569,271,11,8,0,-45.266666666671675,{L},0
3569,272,11,19,0,-46.933333333338396,{L},0
3569,273,5,27,0,-48.53333333333845,{L},0
3569,274,11,2,0,-50.1333333333385,{L},0
3569,275,11,9,0,-51.80000000000521,{L},0
3569,276,9,21,0,-53.400000000005264,{L},0
3569,277,5,26,0,-55.000000000005315,{L},0
3569,278,11,3,0,-56.666666666672036,{L},0
3569,279,11,10,0,-58.26666666667209,{L},0
3569,280,9,20,0,-59.86666666667214,{L},0
3569,281,9,1,0,-61.53333333333885,{L},0
3569,282,9,8,0,-63.1333333333389,{L},0
3569,283,9,19,0,-64.73333333333899,{L},0
3569,284,9,2,0,-66.4000000000058,{L},0
3569,285,9,9,0,-68.00000000000594,{L},0
3569,286,7,21,0,-69.60000000000608,{L},0
3569,287,9,3,0,-71.26666666667288,{L},0
3569,288,9,10,0,-72.86666666667301,{L},0
3569,289,7,20,0,-74.46666666667315,{L},0
3569,290,7,1,0,-76.13333333333996,{L},0
3569,291,7,8,0,-77.7333333333401,{L},0
3569,292,7,19,0,-79.33333333334024,{L},0
3569,293,7,2,0,-81.00000000000703,{L},0
3569,294,7,9,0,-82.60000000000717,{L},0
3569,295,5,21,0,-84.20000000000731,{L},0
3569,296,7,3,0,-85.86666666667412,{L},0
3569,297,7,10,0,-87.46666666667426,{L},0
3569,298,5,20,0,-89.0666666666744,{L},0
3569,299,5,1,0,-90.73333333334119,{L},0
3569,300,5,8,0,-92.33333333334133,{L},0
3569,301,5,19,0,-93.93333333334147,{L},0
3569,302,5,2,0,-95.60000000000828,{L},0
3569,303,5,9,0,-97.20000000000842,{L},0
3569,304,3,21,0,-98.80000000000855,{L},0
3569,305,5,3,0,-100.46666666667535,{L},0
3569,306,5,10,0,-102.06666666667549,{L},0
3569,307,3,20,0,-103.66666666667562,{L},0
3569,308,3,8,0,-105.33333333334244,{L},0
3569,309,3,19,0,-106.93333333334257,{L},0
3569,310,3,9,0,-108.53333333334271,{L},0
3569,311,1,21,0,-110.20000000000951,{L},0
3569,312,3,10,0,-111.80000000000965,{L},0
3569,313,1,20,0,-113.40000000000978,{L},0
3569,314,1,8,0,-115.0666666666766,{L},0
3569,315,1,19,0,-116.66666666667673,{L},0
3569,316,1,9,0,-118.26666666667687,{L},0
3569,317,1,10,0,-119.93333333334367,{L},0
