time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4538,292,7,19,6.5999999999999925,18,{L},2
4538,294,7,9,6.5999999999999925,11,{L},2
4538,295,5,21,4.5,18,{L},2
4538,296,7,3,6.5999999999999925,4,{L},2
4538,297,7,10,4.6,11,{L},1
4538,298,5,20,2.500000000000001,18,{L},1
4538,299,5,1,4.5,4,{L},2
4538,300,5,8,2.800000000000001,11,{L},1
4538,301,5,19,0,16.399999999993184,{L},0
4538,302,5,2,2.500000000000001,4,{L},1
4538,303,5,9,0.2,11,{L},0
4538,304,3,21,0,6.799999999992987,{L},0
4538,305,5,3,0.1,4,{L},0
4538,306,5,10,0,1.5999999999928751,{L},0
4538,307,3,20,0,-0.9333333333405149,{L},0
4538,308,3,8,0,-3.333333333340576,{L},0
4538,309,3,19,0,-5.733333333340635,{L},0
4538,310,3,9,0,-8.133333333340694,{L},0
4538,311,1,21,0,-10.533333333340739,{L},0
4538,312,3,10,0,-12.933333333340787,{L},0
4538,313,1,20,0,-15.333333333340835,{L},0
4538,314,1,8,0,-17.733333333340887,{L},0
4538,315,1,19,0,-20.133333333340936,{L},0
4538,316,1,9,0,-22.333333333340985,{L},0
4538,317,1,10,0,-24.33333333334103,{L},0
