time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1388,74,8,5,7.500000000000006,4,{L},2
1388,76,6,6,4.033333333333338,4,{L},1
1388,77,6,5,2.800000000000001,4,{L},1
1388,78,4,7,1.7666666666666664,4,{L},1
1388,80,2,17,1.5999999999999999,18,{L},2
1388,81,12,27,0,17.266666666665955,{L},0
1388,82,4,6,0.5333333333333333,4,{L},1
1388,83,2,13,1.0666666666666667,11,{L},0
1388,84,14,21,0,8.733333333332688,{L},0
1388,85,12,26,0,5.66666666666604,{L},0
1388,86,4,5,0,3.266666666666049,{L},0
1388,87,2,12,0,0.8666666666660905,{L},0
1388,88,14,20,0,-1.5333333333338668,{L},0
1388,89,10,28,0,-3.9333333333338505,{L},0
1388,90,2,7,0,-6.266666666667158,{L},0
1388,91,14,8,0,-8.333333333333783,{L},0
1388,92,14,19,0,-10.333333333333737,{L},0
1388,93,10,27,0,-12.133333333333702,{L},0
1388,94,2,6,0,-13.733333333333668,{L},0
1388,95,14,9,0,-15.400000000000297,{L},0
1388,96,12,21,0,-17.00000000000025,{L},0
1388,97,10,26,0,-18.600000000000215,{L},0
1388,98,2,5,0,-20.26666666666685,{L},0
1388,99,14,10,0,-21.86666666666681,{L},0
1388,100,12,20,0,-23.46666666666676,{L},0
1388,101,8,28,0,-25.133333333333397,{L},0
1388,102,14,1,0,-26.733333333333363,{L},0
1388,103,12,8,0,-28.333333333333314,{L},0
1388,104,12,19,0,-29.999999999999943,{L},0
1388,105,8,27,0,-31.59999999999991,{L},0
1388,106,14,2,0,-33.199999999999875,{L},0
1388,107,12,9,0,-34.8666666666665,{L},0
1388,108,10,21,0,-36.46666666666645,{L},0
1388,109,8,26,0,-38.066666666666414,{L},0
1388,110,14,3,0,-39.73333333333306,{L},0
1388,111,12,10,0,-41.33333333333301,{L},0
1388,112,10,20,0,-42.93333333333296,{L},0
1388,113,6,28,0,-44.599999999999596,{L},0
1388,114,12,1,0,-46.19999999999956,{L},0
1388,115,10,8,0,-47.799999999999514,{L},0
1388,116,10,19,0,-49.46666666666614,{L},0
1388,117,6,27,0,-51.06666666666611,{L},0
1388,118,12,2,0,-52.666666666666075,{L},0
1388,119,10,9,0,-54.333333333332696,{L},0
1388,120,8,21,0,-55.93333333333265,{L},0
1388,121,6,26,0,-57.533333333332614,{L},0
1388,122,12,3,0,-59.19999999999926,{L},0
1388,123,10,10,0,-60.79999999999921,{L},0
1388,124,8,20,0,-62.39999999999916,{L},0
1388,125,4,28,0,-64.0666666666658,{L},0
1388,126,10,1,0,-65.66666666666585,{L},0
1388,127,8,8,0,-67.26666666666588,{L},0
1388,128,8,19,0,-68.9333333333326,{L},0
1388,129,4,27,0,-70.53333333333265,{L},0
1388,130,10,2,0,-72.1333333333327,{L},0
1388,131,8,9,0,-73.79999999999941,{L},0
1388,132,6,21,0,-75.39999999999945,{L},0
1388,133,4,26,0,-76.9999999999995,{L},0
1388,134,10,3,0,-78.66666666666623,{L},0
1388,135,8,10,0,-80.26666666666627,{L},0
1388,136,6,20,0,-81.8666666666663,{L},0
1388,137,13,22,0,-83.53333333333303,{L},0
1388,138,8,1,0,-85.13333333333308,{L},0
1388,139,6,8,0,-86.73333333333312,{L},0
1388,140,6,19,0,-88.39999999999984,{L},0
1388,141,13,23,0,-89.99999999999989,{L},0
1388,142,8,2,0,-91.59999999999994,{L},0
1388,143,6,9,0,-93.26666666666665,{L},0
1388,144,4,21,0,-94.86666666666669,{L},0
1388,145,13,24,0,-96.46666666666674,{L},0
