time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3262,219,7,12,5.933333333333332,11,{L},0
3262,220,5,16,2.1333333333333333,18,{L},0
3262,221,13,28,0,20.26666666666438,{L},0
3262,222,5,7,3.3333333333333357,4,{L},0
3262,223,5,14,0.13333333333333333,11,{L},0
3262,224,5,17,0,6.533333333330868,{L},0
3262,225,13,27,0,3.666666666664144,{L},0
3262,226,5,6,0,1.2666666666640858,{L},0
3262,227,5,13,0,-1.1333333333359674,{L},0
3262,228,3,15,0,-3.5333333333360253,{L},0
3262,229,13,26,0,-5.933333333336084,{L},0
3262,230,5,5,0,-8.333333333336146,{L},0
3262,231,5,12,0,-10.733333333336194,{L},0
3262,232,3,16,0,-13.133333333336243,{L},0
3262,233,11,28,0,-15.46666666666962,{L},0
3262,234,3,7,0,-17.66666666666967,{L},0
3262,235,3,14,0,-19.66666666666972,{L},0
3262,236,3,17,0,-21.466666666669774,{L},0
3262,237,11,27,0,-23.066666666669825,{L},0
3262,238,3,6,0,-24.666666666669876,{L},0
3262,239,3,13,0,-26.33333333333659,{L},0
3262,240,1,15,0,-27.93333333333664,{L},0
3262,241,11,26,0,-29.533333333336692,{L},0
3262,242,3,5,0,-31.200000000003413,{L},0
3262,243,3,12,0,-32.800000000003465,{L},0
3262,244,1,16,0,-34.400000000003516,{L},0
3262,245,9,28,0,-36.06666666667023,{L},0
3262,246,1,7,0,-37.66666666667028,{L},0
3262,247,1,14,0,-39.26666666667033,{L},0
3262,248,1,17,0,-40.93333333333705,{L},0
3262,249,9,27,0,-42.533333333337104,{L},0
3262,250,1,6,0,-44.133333333337156,{L},0
3262,251,1,13,0,-45.80000000000387,{L},0
3262,252,13,21,0,-47.40000000000392,{L},0
3262,253,9,26,0,-49.00000000000397,{L},0
3262,254,1,5,0,-50.66666666667069,{L},0
3262,255,1,12,0,-52.266666666670744,{L},0
3262,256,13,20,0,-53.866666666670795,{L},0
3262,257,7,28,0,-55.53333333333751,{L},0
3262,258,13,1,0,-57.13333333333756,{L},0
3262,259,13,8,0,-58.73333333333761,{L},0
3262,260,13,19,0,-60.40000000000433,{L},0
3262,261,7,27,0,-62.000000000004384,{L},0
3262,262,13,2,0,-63.600000000004435,{L},0
3262,263,13,9,0,-65.26666666667121,{L},0
3262,264,11,21,0,-66.86666666667135,{L},0
3262,265,7,26,0,-68.46666666667149,{L},0
3262,266,13,3,0,-70.1333333333383,{L},0
3262,267,13,10,0,-71.73333333333844,{L},0
3262,268,11,20,0,-73.33333333333857,{L},0
3262,269,5,28,0,-75.00000000000537,{L},0
3262,270,11,1,0,-76.60000000000551,{L},0
3262,271,11,8,0,-78.20000000000564,{L},0
3262,272,11,19,0,-79.86666666667246,{L},0
3262,273,5,27,0,-81.4666666666726,{L},0
3262,274,11,2,0,-83.06666666667273,{L},0
3262,275,11,9,0,-84.73333333333953,{L},0
3262,276,9,21,0,-86.33333333333967,{L},0
3262,277,5,26,0,-87.9333333333398,{L},0
3262,278,11,3,0,-89.60000000000662,{L},0
3262,279,11,10,0,-91.20000000000675,{L},0
3262,280,9,20,0,-92.80000000000689,{L},0
3262,281,9,1,0,-94.46666666667369,{L},0
3262,282,9,8,0,-96.06666666667383,{L},0
3262,283,9,19,0,-97.66666666667396,{L},0
3262,284,9,2,0,-99.33333333334078,{L},0
3262,285,9,9,0,-100.93333333334091,{L},0
3262,286,7,21,0,-102.53333333334105,{L},0
3262,287,9,3,0,-104.20000000000785,{L},0
3262,288,9,10,0,-105.80000000000798,{L},0
3262,289,7,20,0,-107.40000000000812,{L},0
3262,290,7,1,0,-109.06666666667493,{L},0
3262,291,7,8,0,-110.66666666667507,{L},0
3262,292,7,19,0,-112.2666666666752,{L},0
3262,293,7,2,0,-113.933333333342,{L},0
3262,294,7,9,0,-115.53333333334214,{L},0
3262,295,5,21,0,-117.13333333334228,{L},0
3262,296,7,3,0,-118.80000000000909,{L},0
3262,297,7,10,0,-120.40000000000923,{L},0
3262,298,5,20,0,-122.00000000000936,{L},0
3262,299,5,1,0,-123.66666666667616,{L},0
3262,300,5,8,0,-125.2666666666763,{L},0
3262,301,5,19,0,-126.86666666667644,{L},0
3262,302,5,2,0,-128.5333333333432,{L},0
3262,303,5,9,0,-130.13333333334316,{L},0
3262,304,3,21,0,-131.73333333334313,{L},0
3262,305,5,3,0,-133.40000000000975,{L},0
3262,306,5,10,0,-135.00000000000972,{L},0
3262,307,3,20,0,-136.6000000000097,{L},0
3262,308,3,8,0,-138.26666666667631,{L},0
3262,309,3,19,0,-139.86666666667628,{L},0
3262,310,3,9,0,-141.46666666667625,{L},0
3262,311,1,21,0,-143.13333333334288,{L},0
3262,312,3,10,0,-144.73333333334284,{L},0
3262,313,1,20,0,-146.3333333333428,{L},0
3262,314,1,8,0,-148.00000000000944,{L},0
3262,315,1,19,0,-149.6000000000094,{L},0
3262,316,1,9,0,-151.20000000000937,{L},0
3262,317,1,10,0,-152.866666666676,{L},0
