time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4551,292,7,19,6.5999999999999925,18,{L},2
4551,295,5,21,4.5,18,{L},3
4551,297,7,10,5.1999999999999975,11,{L},0
4551,298,5,20,2.500000000000001,18,{L},1
4551,300,5,8,3.4000000000000017,11,{L},0
4551,301,5,19,0.7999999999999999,18,{L},0
4551,302,5,2,3.0000000000000013,4,{L},0
4551,303,5,9,1.5000000000000002,11,{L},0
4551,304,3,21,0,10.26666666665966,{L},0
4551,305,5,3,1.4000000000000001,4,{L},0
4551,306,5,10,0,5.0666666666595415,{L},0
4551,307,3,20,0,1.666666666659485,{L},0
4551,308,3,8,0,-0.7333333333405754,{L},0
4551,309,3,19,0,-3.133333333340633,{L},0
4551,310,3,9,0,-5.533333333340692,{L},0
4551,311,1,21,0,-7.933333333340747,{L},0
4551,312,3,10,0,-10.333333333340796,{L},0
4551,313,1,20,0,-12.733333333340845,{L},0
4551,314,1,8,0,-15.133333333340897,{L},0
4551,315,1,19,0,-17.533333333340945,{L},0
4551,316,1,9,0,-19.933333333340993,{L},0
4551,317,1,10,0,-22.200000000007705,{L},0
