time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2222,137,13,22,6.400000000000007,25,{L},0
2222,140,6,19,5.600000000000004,18,{L},2
2222,141,13,23,0,20.13333333333454,{L},0
2222,142,8,2,7.533333333333344,4,{L},2
2222,143,6,9,2.533333333333333,11,{L},0
2222,144,4,21,0,11.800000000001331,{L},0
2222,145,13,24,0,8.066666666668016,{L},0
2222,146,8,3,1.2,4,{L},1
2222,147,6,10,0,3.733333333334739,{L},0
2222,148,4,20,0,0.8666666666681146,{L},0
2222,149,11,22,0,-1.5333333333318604,{L},0
2222,150,6,1,0,-3.9333333333318334,{L},0
2222,151,4,8,0,-6.333333333331821,{L},0
2222,152,4,19,0,-8.733333333331831,{L},0
2222,153,11,23,0,-10.999999999998519,{L},0
2222,154,6,2,0,-13.066666666665206,{L},0
2222,155,4,9,0,-15.066666666665245,{L},0
2222,156,2,21,0,-16.73333333333195,{L},0
2222,157,11,24,0,-18.333333333331986,{L},0
2222,158,6,3,0,-19.999999999998714,{L},0
2222,159,4,10,0,-21.59999999999875,{L},0
2222,160,2,20,0,-23.199999999998802,{L},0
2222,161,9,22,0,-24.86666666666551,{L},0
2222,162,4,1,0,-26.46666666666556,{L},0
2222,163,2,8,0,-28.06666666666561,{L},0
2222,164,2,19,0,-29.733333333332325,{L},0
2222,165,9,23,0,-31.333333333332376,{L},0
2222,166,4,2,0,-32.93333333333243,{L},0
2222,167,2,9,0,-34.599999999999135,{L},0
2222,168,13,15,0,-36.199999999999186,{L},0
2222,169,9,24,0,-37.79999999999924,{L},0
2222,170,4,3,0,-39.466666666665965,{L},0
2222,171,2,10,0,-41.066666666666016,{L},0
2222,172,13,16,0,-42.66666666666607,{L},0
2222,173,7,22,0,-44.333333333332774,{L},0
2222,174,13,7,0,-45.933333333332826,{L},0
2222,175,13,14,0,-47.53333333333288,{L},0
2222,176,13,17,0,-49.199999999999605,{L},0
2222,177,7,23,0,-50.799999999999656,{L},0
2222,178,13,6,0,-52.39999999999971,{L},0
2222,179,13,13,0,-54.066666666666414,{L},0
2222,180,11,15,0,-55.666666666666465,{L},0
2222,181,7,24,0,-57.26666666666652,{L},0
2222,182,13,5,0,-58.933333333333245,{L},0
2222,183,13,12,0,-60.533333333333296,{L},0
2222,184,11,16,0,-62.13333333333334,{L},0
2222,185,5,22,0,-63.800000000000054,{L},0
2222,186,11,7,0,-65.40000000000018,{L},0
2222,187,11,14,0,-67.00000000000031,{L},0
2222,188,11,17,0,-68.66666666666713,{L},0
2222,189,5,23,0,-70.26666666666726,{L},0
2222,190,11,6,0,-71.8666666666674,{L},0
2222,191,11,13,0,-73.5333333333342,{L},0
2222,192,9,15,0,-75.13333333333433,{L},0
2222,193,5,24,0,-76.73333333333447,{L},0
2222,194,11,5,0,-78.40000000000128,{L},0
2222,195,11,12,0,-80.00000000000142,{L},0
2222,196,9,16,0,-81.60000000000156,{L},0
2222,197,3,22,0,-83.26666666666836,{L},0
2222,198,9,7,0,-84.8666666666685,{L},0
2222,199,9,14,0,-86.46666666666863,{L},0
2222,200,9,17,0,-88.13333333333544,{L},0
2222,201,3,23,0,-89.73333333333558,{L},0
2222,202,9,6,0,-91.33333333333572,{L},0
2222,203,9,13,0,-93.00000000000252,{L},0
2222,204,7,15,0,-94.60000000000265,{L},0
2222,205,3,24,0,-96.20000000000279,{L},0
2222,206,9,5,0,-97.8666666666696,{L},0
2222,207,9,12,0,-99.46666666666974,{L},0
2222,208,7,16,0,-101.06666666666987,{L},0
2222,209,1,22,0,-102.73333333333667,{L},0
2222,210,7,7,0,-104.33333333333681,{L},0
2222,211,7,14,0,-105.93333333333695,{L},0
2222,212,7,17,0,-107.60000000000376,{L},0
2222,213,1,23,0,-109.2000000000039,{L},0
2222,214,7,6,0,-110.80000000000403,{L},0
2222,215,7,13,0,-112.46666666667083,{L},0
2222,216,5,15,0,-114.06666666667097,{L},0
2222,217,1,24,0,-115.6666666666711,{L},0
2222,218,7,5,0,-117.33333333333792,{L},0
2222,219,7,12,0,-118.93333333333806,{L},0
2222,220,5,16,0,-120.53333333333819,{L},0
2222,221,13,28,0,-122.20000000000499,{L},0
2222,222,5,7,0,-123.80000000000513,{L},0
2222,223,5,14,0,-125.40000000000526,{L},0
2222,224,5,17,0,-127.06666666667208,{L},0
2222,225,13,27,0,-128.66666666667214,{L},0
2222,226,5,6,0,-130.2666666666721,{L},0
2222,227,5,13,0,-131.93333333333874,{L},0
2222,228,3,15,0,-133.5333333333387,{L},0
