time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4247,271,11,8,10.599999999999978,11,{L},3
4247,272,11,19,6.699999999999992,18,{L},0
4247,273,5,27,2.400000000000001,25,{L},0
4247,274,11,2,9.466666666666649,4,{L},0
4247,275,11,9,4.300000000000001,11,{L},0
4247,276,9,21,0.8999999999999999,18,{L},0
4247,277,5,26,0,15.333333333327879,{L},0
4247,278,11,3,3.4000000000000017,4,{L},0
4247,279,11,10,0,10.399999999994412,{L},0
4247,280,9,20,0,5.999999999994351,{L},0
4247,281,9,1,0,3.266666666660964,{L},0
4247,282,9,8,0,0.8666666666609062,{L},0
4247,283,9,19,0,-1.5333333333391506,{L},0
4247,284,9,2,0,-3.9333333333392124,{L},0
4247,285,9,9,0,-6.333333333339271,{L},0
4247,286,7,21,0,-8.733333333339328,{L},0
4247,287,9,3,0,-11.133333333339372,{L},0
4247,288,9,10,0,-13.53333333333942,{L},0
4247,289,7,20,0,-15.933333333339469,{L},0
4247,290,7,1,0,-18.33333333333952,{L},0
4247,291,7,8,0,-20.53333333333957,{L},0
4247,292,7,19,0,-22.600000000006286,{L},0
4247,293,7,2,0,-24.600000000006332,{L},0
4247,294,7,9,0,-26.200000000006384,{L},0
4247,295,5,21,0,-27.800000000006435,{L},0
4247,296,7,3,0,-29.466666666673156,{L},0
4247,297,7,10,0,-31.066666666673207,{L},0
4247,298,5,20,0,-32.66666666667326,{L},0
4247,299,5,1,0,-34.33333333333997,{L},0
4247,300,5,8,0,-35.93333333334002,{L},0
4247,301,5,19,0,-37.533333333340074,{L},0
4247,302,5,2,0,-39.200000000006796,{L},0
4247,303,5,9,0,-40.80000000000685,{L},0
4247,304,3,21,0,-42.4000000000069,{L},0
4247,305,5,3,0,-44.06666666667361,{L},0
4247,306,5,10,0,-45.66666666667366,{L},0
4247,307,3,20,0,-47.266666666673714,{L},0
4247,308,3,8,0,-48.933333333340435,{L},0
4247,309,3,19,0,-50.53333333334049,{L},0
4247,310,3,9,0,-52.13333333334054,{L},0
4247,311,1,21,0,-53.80000000000725,{L},0
4247,312,3,10,0,-55.4000000000073,{L},0
4247,313,1,20,0,-57.000000000007354,{L},0
4247,314,1,8,0,-58.666666666674075,{L},0
4247,315,1,19,0,-60.266666666674126,{L},0
4247,316,1,9,0,-61.86666666667418,{L},0
4247,317,1,10,0,-63.53333333334089,{L},0
