time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1292,67,12,6,11.666666666666663,4,{L},2
1292,69,10,7,7.866666666666674,4,{L},1
1292,70,10,6,9.000000000000007,4,{L},1
1292,71,10,5,6.133333333333341,4,{L},1
1292,72,8,7,4.9666666666666694,4,{L},0
1292,73,8,6,4.533333333333334,4,{L},0
1292,74,8,5,3.6333333333333346,4,{L},1
1292,75,6,7,2.8000000000000016,4,{L},0
1292,76,6,6,1.5999999999999999,4,{L},1
1292,77,6,5,0.5,4,{L},1
1292,78,4,7,0.1,4,{L},0
1292,79,2,14,0,0.86666666666591,{L},0
1292,80,2,17,0,-1.6666666666674055,{L},0
1292,81,12,27,0,-3.93333333333406,{L},0
1292,82,4,6,0,-6.266666666667389,{L},0
1292,83,2,13,0,-8.333333333334018,{L},0
1292,84,14,21,0,-10.266666666667316,{L},0
1292,85,12,26,0,-11.933333333333955,{L},0
1292,86,4,5,0,-13.600000000000605,{L},0
1292,87,2,12,0,-15.200000000000557,{L},0
1292,88,14,20,0,-16.80000000000051,{L},0
1292,89,10,28,0,-18.46666666666715,{L},0
1292,90,2,7,0,-20.066666666667118,{L},0
1292,91,14,8,0,-21.66666666666707,{L},0
1292,92,14,19,0,-23.33333333333369,{L},0
1292,93,10,27,0,-24.933333333333657,{L},0
1292,94,2,6,0,-26.533333333333623,{L},0
1292,95,14,9,0,-28.20000000000025,{L},0
1292,96,12,21,0,-29.800000000000203,{L},0
1292,97,10,26,0,-31.40000000000017,{L},0
1292,98,2,5,0,-33.066666666666805,{L},0
1292,99,14,10,0,-34.666666666666764,{L},0
1292,100,12,20,0,-36.266666666666715,{L},0
1292,101,8,28,0,-37.93333333333335,{L},0
1292,102,14,1,0,-39.53333333333332,{L},0
1292,103,12,8,0,-41.13333333333327,{L},0
1292,104,12,19,0,-42.7999999999999,{L},0
1292,105,8,27,0,-44.399999999999864,{L},0
1292,106,14,2,0,-45.99999999999983,{L},0
1292,107,12,9,0,-47.66666666666645,{L},0
1292,108,10,21,0,-49.2666666666664,{L},0
1292,109,8,26,0,-50.86666666666637,{L},0
1292,110,14,3,0,-52.53333333333301,{L},0
1292,111,12,10,0,-54.13333333333296,{L},0
1292,112,10,20,0,-55.733333333332915,{L},0
1292,113,6,28,0,-57.39999999999955,{L},0
1292,114,12,1,0,-58.99999999999952,{L},0
1292,115,10,8,0,-60.59999999999947,{L},0
1292,116,10,19,0,-62.2666666666661,{L},0
1292,117,6,27,0,-63.86666666666606,{L},0
1292,118,12,2,0,-65.4666666666661,{L},0
1292,119,10,9,0,-67.13333333333281,{L},0
1292,120,8,21,0,-68.73333333333285,{L},0
1292,121,6,26,0,-70.3333333333329,{L},0
1292,122,12,3,0,-71.99999999999963,{L},0
1292,123,10,10,0,-73.59999999999967,{L},0
1292,124,8,20,0,-75.1999999999997,{L},0
1292,125,4,28,0,-76.86666666666643,{L},0
1292,126,10,1,0,-78.46666666666648,{L},0
1292,127,8,8,0,-80.06666666666652,{L},0
1292,128,8,19,0,-81.73333333333323,{L},0
1292,129,4,27,0,-83.33333333333329,{L},0
1292,130,10,2,0,-84.93333333333334,{L},0
1292,131,8,9,0,-86.60000000000005,{L},0
1292,132,6,21,0,-88.20000000000009,{L},0
1292,133,4,26,0,-89.80000000000014,{L},0
1292,134,10,3,0,-91.46666666666687,{L},0
1292,135,8,10,0,-93.0666666666669,{L},0
