time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2749,176,13,17,12.66666666666667,18,{L},2
2749,177,7,23,4.633333333333335,25,{L},0
2749,179,13,13,12.666666666666668,11,{L},2
2749,180,11,15,5.600000000000004,18,{L},1
2749,181,7,24,1.4,25,{L},0
2749,182,13,5,11.866666666666667,4,{L},0
2749,183,13,12,6.533333333333341,11,{L},1
2749,184,11,16,1.0666666666666667,18,{L},1
2749,185,5,22,0,19.866666666666422,{L},0
2749,186,11,7,5.333333333333337,4,{L},0
2749,187,11,14,0.7999999999999999,11,{L},1
2749,188,11,17,0,11.533333333332926,{L},0
2749,189,5,23,0,7.866666666666194,{L},0
2749,190,11,6,0.8666666666666666,4,{L},0
2749,191,11,13,0,3.5333333333327457,{L},0
2749,192,9,15,0,0.666666666666022,{L},0
2749,193,5,24,0,-1.7333333333340346,{L},0
2749,194,11,5,0,-4.133333333334097,{L},0
2749,195,11,12,0,-6.533333333334156,{L},0
2749,196,9,16,0,-8.933333333334211,{L},0
2749,197,3,22,0,-11.333333333334256,{L},0
2749,198,9,7,0,-13.600000000000971,{L},0
2749,199,9,14,0,-15.733333333334354,{L},0
2749,200,9,17,0,-17.800000000001074,{L},0
2749,201,3,23,0,-19.46666666666779,{L},0
2749,202,9,6,0,-21.066666666667842,{L},0
2749,203,9,13,0,-22.733333333334556,{L},0
2749,204,7,15,0,-24.333333333334608,{L},0
2749,205,3,24,0,-25.93333333333466,{L},0
2749,206,9,5,0,-27.60000000000138,{L},0
2749,207,9,12,0,-29.20000000000143,{L},0
2749,208,7,16,0,-30.800000000001482,{L},0
2749,209,1,22,0,-32.466666666668196,{L},0
2749,210,7,7,0,-34.06666666666825,{L},0
2749,211,7,14,0,-35.6666666666683,{L},0
2749,212,7,17,0,-37.33333333333502,{L},0
2749,213,1,23,0,-38.93333333333507,{L},0
2749,214,7,6,0,-40.53333333333512,{L},0
2749,215,7,13,0,-42.200000000001836,{L},0
2749,216,5,15,0,-43.80000000000189,{L},0
2749,217,1,24,0,-45.40000000000194,{L},0
2749,218,7,5,0,-47.06666666666866,{L},0
2749,219,7,12,0,-48.66666666666871,{L},0
2749,220,5,16,0,-50.26666666666876,{L},0
2749,221,13,28,0,-51.933333333335476,{L},0
2749,222,5,7,0,-53.53333333333553,{L},0
2749,223,5,14,0,-55.13333333333558,{L},0
2749,224,5,17,0,-56.8000000000023,{L},0
2749,225,13,27,0,-58.40000000000235,{L},0
2749,226,5,6,0,-60.0000000000024,{L},0
2749,227,5,13,0,-61.666666666669116,{L},0
2749,228,3,15,0,-63.26666666666917,{L},0
2749,229,13,26,0,-64.86666666666926,{L},0
2749,230,5,5,0,-66.53333333333607,{L},0
2749,231,5,12,0,-68.13333333333621,{L},0
2749,232,3,16,0,-69.73333333333635,{L},0
2749,233,11,28,0,-71.40000000000315,{L},0
2749,234,3,7,0,-73.00000000000328,{L},0
2749,235,3,14,0,-74.60000000000342,{L},0
2749,236,3,17,0,-76.26666666667023,{L},0
2749,237,11,27,0,-77.86666666667037,{L},0
2749,238,3,6,0,-79.4666666666705,{L},0
2749,239,3,13,0,-81.1333333333373,{L},0
2749,240,1,15,0,-82.73333333333744,{L},0
2749,241,11,26,0,-84.33333333333758,{L},0
2749,242,3,5,0,-86.00000000000439,{L},0
2749,243,3,12,0,-87.60000000000453,{L},0
2749,244,1,16,0,-89.20000000000466,{L},0
2749,245,9,28,0,-90.86666666667146,{L},0
2749,246,1,7,0,-92.4666666666716,{L},0
2749,247,1,14,0,-94.06666666667174,{L},0
2749,248,1,17,0,-95.73333333333855,{L},0
2749,249,9,27,0,-97.33333333333869,{L},0
2749,250,1,6,0,-98.93333333333882,{L},0
2749,251,1,13,0,-100.60000000000562,{L},0
2749,252,13,21,0,-102.20000000000576,{L},0
2749,253,9,26,0,-103.8000000000059,{L},0
2749,254,1,5,0,-105.46666666667271,{L},0
2749,255,1,12,0,-107.06666666667284,{L},0
2749,256,13,20,0,-108.66666666667298,{L},0
2749,257,7,28,0,-110.33333333333978,{L},0
2749,258,13,1,0,-111.93333333333992,{L},0
2749,259,13,8,0,-113.53333333334005,{L},0
2749,260,13,19,0,-115.20000000000687,{L},0
2749,261,7,27,0,-116.800000000007,{L},0
2749,262,13,2,0,-118.40000000000714,{L},0
2749,263,13,9,0,-120.06666666667394,{L},0
2749,264,11,21,0,-121.66666666667408,{L},0
2749,265,7,26,0,-123.26666666667421,{L},0
2749,266,13,3,0,-124.93333333334103,{L},0
2749,267,13,10,0,-126.53333333334116,{L},0
2749,268,11,20,0,-128.13333333334128,{L},0
2749,269,5,28,0,-129.8000000000079,{L},0
2749,270,11,1,0,-131.40000000000788,{L},0
2749,271,11,8,0,-133.00000000000784,{L},0
2749,272,11,19,0,-134.66666666667447,{L},0
2749,273,5,27,0,-136.26666666667444,{L},0
2749,274,11,2,0,-137.8666666666744,{L},0
