time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2268,137,13,22,12.666666666666668,25,{L},2
2268,141,13,23,2.6666666666666665,25,{L},1
2268,144,4,21,3.1999999999999997,18,{L},0
2268,145,13,24,0,19.600000000001348,{L},0
2268,146,8,3,5.200000000000003,4,{L},0
2268,147,6,10,2.2666666666666666,11,{L},0
2268,148,4,20,0,11.266666666668128,{L},0
2268,149,11,22,0,7.666666666668144,{L},0
2268,150,6,1,0.7999999999999999,4,{L},0
2268,151,4,8,0,3.2666666666681823,{L},0
2268,152,4,19,0,0.4666666666681714,{L},0
2268,153,11,23,0,-1.9333333333318568,{L},0
2268,154,6,2,0,-4.333333333331887,{L},0
2268,155,4,9,0,-6.733333333331935,{L},0
2268,156,2,21,0,-9.133333333331976,{L},0
2268,157,11,24,0,-11.33333333333201,{L},0
2268,158,6,3,0,-13.466666666665404,{L},0
2268,159,4,10,0,-15.399999999998773,{L},0
2268,160,2,20,0,-17.06666666666549,{L},0
2268,161,9,22,0,-18.733333333332197,{L},0
2268,162,4,1,0,-20.33333333333225,{L},0
2268,163,2,8,0,-21.9333333333323,{L},0
2268,164,2,19,0,-23.599999999999014,{L},0
2268,165,9,23,0,-25.199999999999065,{L},0
2268,166,4,2,0,-26.799999999999116,{L},0
2268,167,2,9,0,-28.466666666665823,{L},0
2268,168,13,15,0,-30.066666666665874,{L},0
2268,169,9,24,0,-31.666666666665925,{L},0
2268,170,4,3,0,-33.333333333332654,{L},0
2268,171,2,10,0,-34.933333333332705,{L},0
2268,172,13,16,0,-36.533333333332756,{L},0
2268,173,7,22,0,-38.19999999999946,{L},0
2268,174,13,7,0,-39.799999999999514,{L},0
2268,175,13,14,0,-41.399999999999565,{L},0
2268,176,13,17,0,-43.06666666666629,{L},0
2268,177,7,23,0,-44.666666666666345,{L},0
2268,178,13,6,0,-46.266666666666396,{L},0
2268,179,13,13,0,-47.9333333333331,{L},0
2268,180,11,15,0,-49.533333333333154,{L},0
2268,181,7,24,0,-51.133333333333205,{L},0
2268,182,13,5,0,-52.79999999999993,{L},0
2268,183,13,12,0,-54.399999999999984,{L},0
2268,184,11,16,0,-56.00000000000003,{L},0
2268,185,5,22,0,-57.66666666666674,{L},0
2268,186,11,7,0,-59.266666666666794,{L},0
2268,187,11,14,0,-60.866666666666845,{L},0
2268,188,11,17,0,-62.533333333333566,{L},0
2268,189,5,23,0,-64.13333333333362,{L},0
2268,190,11,6,0,-65.73333333333376,{L},0
2268,191,11,13,0,-67.40000000000056,{L},0
2268,192,9,15,0,-69.0000000000007,{L},0
2268,193,5,24,0,-70.60000000000083,{L},0
2268,194,11,5,0,-72.26666666666765,{L},0
2268,195,11,12,0,-73.86666666666778,{L},0
2268,196,9,16,0,-75.46666666666792,{L},0
2268,197,3,22,0,-77.13333333333472,{L},0
2268,198,9,7,0,-78.73333333333485,{L},0
2268,199,9,14,0,-80.33333333333499,{L},0
2268,200,9,17,0,-82.0000000000018,{L},0
