time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1743,100,12,20,11.6,18,{L},2
1743,101,8,28,6.000000000000005,25,{L},0
1743,103,12,8,11.599999999999998,11,{L},2
1743,104,12,19,5.333333333333337,18,{L},1
1743,105,8,27,2.533333333333333,25,{L},0
1743,106,14,2,11.0,4,{L},0
1743,107,12,9,6.000000000000006,11,{L},1
1743,108,10,21,0.5333333333333333,18,{L},0
1743,109,8,26,0,14.066666666666837,{L},0
1743,110,14,3,4.133333333333333,4,{L},0
1743,111,12,10,0,9.33333333333355,{L},0
1743,112,10,20,0,5.200000000000257,{L},0
1743,113,6,28,0,2.6666666666669463,{L},0
1743,114,12,1,0,0.26666666666697414,{L},0
1743,115,10,8,0,-2.133333333332983,{L},0
1743,116,10,19,0,-4.533333333332953,{L},0
1743,117,6,27,0,-6.933333333332927,{L},0
1743,118,12,2,0,-9.199999999999562,{L},0
1743,119,10,9,0,-11.199999999999516,{L},0
1743,120,8,21,0,-13.066666666666134,{L},0
1743,121,6,26,0,-14.733333333332766,{L},0
1743,122,12,3,0,-16.39999999999941,{L},0
1743,123,10,10,0,-17.99999999999936,{L},0
1743,124,8,20,0,-19.599999999999312,{L},0
1743,125,4,28,0,-21.266666666665948,{L},0
1743,126,10,1,0,-22.866666666665914,{L},0
1743,127,8,8,0,-24.466666666665866,{L},0
1743,128,8,19,0,-26.133333333332494,{L},0
1743,129,4,27,0,-27.73333333333246,{L},0
1743,130,10,2,0,-29.333333333332426,{L},0
1743,131,8,9,0,-30.999999999999048,{L},0
1743,132,6,21,0,-32.599999999999,{L},0
1743,133,4,26,0,-34.199999999998965,{L},0
1743,134,10,3,0,-35.86666666666561,{L},0
1743,135,8,10,0,-37.46666666666556,{L},0
1743,136,6,20,0,-39.06666666666551,{L},0
1743,137,13,22,0,-40.73333333333215,{L},0
1743,138,8,1,0,-42.333333333332114,{L},0
1743,139,6,8,0,-43.933333333332065,{L},0
1743,140,6,19,0,-45.599999999998694,{L},0
1743,141,13,23,0,-47.19999999999866,{L},0
1743,142,8,2,0,-48.799999999998626,{L},0
1743,143,6,9,0,-50.46666666666525,{L},0
1743,144,4,21,0,-52.0666666666652,{L},0
1743,145,13,24,0,-53.666666666665165,{L},0
1743,146,8,3,0,-55.33333333333181,{L},0
1743,147,6,10,0,-56.93333333333176,{L},0
1743,148,4,20,0,-58.53333333333171,{L},0
1743,149,11,22,0,-60.19999999999835,{L},0
1743,150,6,1,0,-61.79999999999831,{L},0
1743,151,4,8,0,-63.39999999999829,{L},0
1743,152,4,19,0,-65.06666666666501,{L},0
1743,153,11,23,0,-66.66666666666512,{L},0
1743,154,6,2,0,-68.26666666666523,{L},0
1743,155,4,9,0,-69.93333333333203,{L},0
1743,156,2,21,0,-71.53333333333215,{L},0
1743,157,11,24,0,-73.13333333333227,{L},0
1743,158,6,3,0,-74.79999999999909,{L},0
1743,159,4,10,0,-76.39999999999921,{L},0
1743,160,2,20,0,-77.99999999999935,{L},0
1743,161,9,22,0,-79.66666666666615,{L},0
1743,162,4,1,0,-81.26666666666628,{L},0
1743,163,2,8,0,-82.86666666666642,{L},0
1743,164,2,19,0,-84.53333333333322,{L},0
1743,165,9,23,0,-86.13333333333335,{L},0
1743,166,4,2,0,-87.73333333333349,{L},0
1743,167,2,9,0,-89.40000000000029,{L},0
1743,168,13,15,0,-91.00000000000043,{L},0
1743,169,9,24,0,-92.60000000000056,{L},0
1743,170,4,3,0,-94.26666666666738,{L},0
1743,171,2,10,0,-95.86666666666751,{L},0
1743,172,13,16,0,-97.46666666666765,{L},0
1743,173,7,22,0,-99.13333333333445,{L},0
1743,174,13,7,0,-100.73333333333458,{L},0
1743,175,13,14,0,-102.33333333333472,{L},0
1743,176,13,17,0,-104.00000000000153,{L},0
1743,177,7,23,0,-105.60000000000167,{L},0
1743,178,13,6,0,-107.20000000000181,{L},0
1743,179,13,13,0,-108.8666666666686,{L},0
1743,180,11,15,0,-110.46666666666874,{L},0
1743,181,7,24,0,-112.06666666666888,{L},0
1743,182,13,5,0,-113.7333333333357,{L},0
1743,183,13,12,0,-115.33333333333583,{L},0
1743,184,11,16,0,-116.93333333333597,{L},0
1743,185,5,22,0,-118.60000000000277,{L},0
1743,186,11,7,0,-120.2000000000029,{L},0
1743,187,11,14,0,-121.80000000000304,{L},0
1743,188,11,17,0,-123.46666666666985,{L},0
1743,189,5,23,0,-125.06666666666999,{L},0
1743,190,11,6,0,-126.66666666667012,{L},0
1743,191,11,13,0,-128.3333333333369,{L},0
1743,192,9,15,0,-129.93333333333686,{L},0
1743,193,5,24,0,-131.53333333333683,{L},0
