time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2490,153,11,23,7.800000000000003,25,{L},0
2490,157,11,24,4.133333333333336,25,{L},0
2490,161,9,22,1.0666666666666667,25,{L},0
2490,164,2,19,0.7999999999999999,18,{L},0
2490,165,9,23,0,14.80000000000089,{L},0
2490,166,4,2,3.5999999999999996,4,{L},2
2490,167,2,9,0,10.266666666667447,{L},0
2490,168,13,15,0,6.46666666666739,{L},0
2490,169,9,24,0,4.066666666667331,{L},0
2490,170,4,3,0,1.6666666666672618,{L},0
2490,171,2,10,0,-0.7333333333327949,{L},0
2490,172,13,16,0,-3.1333333333328524,{L},0
2490,173,7,22,0,-5.533333333332901,{L},0
2490,174,13,7,0,-7.93333333333296,{L},0
2490,175,13,14,0,-10.333333333333009,{L},0
2490,176,13,17,0,-12.599999999999735,{L},0
2490,177,7,23,0,-14.733333333333118,{L},0
2490,178,13,6,0,-16.6666666666665,{L},0
2490,179,13,13,0,-18.333333333333208,{L},0
2490,180,11,15,0,-19.93333333333326,{L},0
2490,181,7,24,0,-21.53333333333331,{L},0
2490,182,13,5,0,-23.20000000000004,{L},0
2490,183,13,12,0,-24.80000000000009,{L},0
2490,184,11,16,0,-26.400000000000134,{L},0
2490,185,5,22,0,-28.066666666666848,{L},0
2490,186,11,7,0,-29.6666666666669,{L},0
2490,187,11,14,0,-31.26666666666695,{L},0
2490,188,11,17,0,-32.93333333333367,{L},0
2490,189,5,23,0,-34.53333333333372,{L},0
2490,190,11,6,0,-36.13333333333377,{L},0
2490,191,11,13,0,-37.80000000000049,{L},0
2490,192,9,15,0,-39.40000000000054,{L},0
2490,193,5,24,0,-41.00000000000059,{L},0
2490,194,11,5,0,-42.66666666666731,{L},0
2490,195,11,12,0,-44.26666666666736,{L},0
2490,196,9,16,0,-45.86666666666741,{L},0
2490,197,3,22,0,-47.53333333333413,{L},0
2490,198,9,7,0,-49.13333333333418,{L},0
2490,199,9,14,0,-50.73333333333423,{L},0
2490,200,9,17,0,-52.40000000000095,{L},0
2490,201,3,23,0,-54.000000000001,{L},0
2490,202,9,6,0,-55.60000000000105,{L},0
2490,203,9,13,0,-57.26666666666777,{L},0
2490,204,7,15,0,-58.86666666666782,{L},0
2490,205,3,24,0,-60.46666666666787,{L},0
2490,206,9,5,0,-62.13333333333459,{L},0
2490,207,9,12,0,-63.73333333333464,{L},0
2490,208,7,16,0,-65.33333333333476,{L},0
2490,209,1,22,0,-67.00000000000156,{L},0
2490,210,7,7,0,-68.6000000000017,{L},0
2490,211,7,14,0,-70.20000000000184,{L},0
2490,212,7,17,0,-71.86666666666865,{L},0
2490,213,1,23,0,-73.46666666666879,{L},0
2490,214,7,6,0,-75.06666666666892,{L},0
2490,215,7,13,0,-76.73333333333572,{L},0
2490,216,5,15,0,-78.33333333333586,{L},0
2490,217,1,24,0,-79.933333333336,{L},0
2490,218,7,5,0,-81.60000000000281,{L},0
2490,219,7,12,0,-83.20000000000294,{L},0
2490,220,5,16,0,-84.80000000000308,{L},0
2490,221,13,28,0,-86.46666666666988,{L},0
2490,222,5,7,0,-88.06666666667002,{L},0
2490,223,5,14,0,-89.66666666667015,{L},0
2490,224,5,17,0,-91.33333333333697,{L},0
2490,225,13,27,0,-92.9333333333371,{L},0
2490,226,5,6,0,-94.53333333333724,{L},0
2490,227,5,13,0,-96.20000000000404,{L},0
