time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4459,283,9,19,8.599999999999985,18,{L},2
4459,286,7,21,6.5999999999999925,18,{L},2
4459,287,9,3,8.599999999999985,4,{L},2
4459,288,9,10,5.1999999999999975,11,{L},0
4459,289,7,20,4.6,18,{L},1
4459,290,7,1,6.5999999999999925,4,{L},2
4459,291,7,8,3.3000000000000016,11,{L},0
4459,292,7,19,0.9999999999999999,18,{L},1
4459,293,7,2,4.6,4,{L},1
4459,294,7,9,1.4000000000000001,11,{L},0
4459,295,5,21,0,14.533333333326855,{L},0
4459,296,7,3,2.700000000000001,4,{L},1
4459,297,7,10,0,9.333333333326719,{L},0
4459,298,5,20,0,5.066666666659994,{L},0
4459,299,5,1,0,2.46666666665994,{L},0
4459,300,5,8,0,0.06666666665988291,{L},0
4459,301,5,19,0,-2.333333333340174,{L},0
4459,302,5,2,0,-4.733333333340236,{L},0
4459,303,5,9,0,-7.133333333340295,{L},0
4459,304,3,21,0,-9.533333333340348,{L},0
4459,305,5,3,0,-11.933333333340393,{L},0
4459,306,5,10,0,-14.333333333340441,{L},0
4459,307,3,20,0,-16.73333333334049,{L},0
4459,308,3,8,0,-19.13333333334054,{L},0
4459,309,3,19,0,-21.400000000007257,{L},0
4459,310,3,9,0,-23.53333333334064,{L},0
4459,311,1,21,0,-25.46666666667402,{L},0
4459,312,3,10,0,-27.133333333340737,{L},0
4459,313,1,20,0,-28.733333333340788,{L},0
4459,314,1,8,0,-30.40000000000751,{L},0
4459,315,1,19,0,-32.00000000000756,{L},0
4459,316,1,9,0,-33.60000000000761,{L},0
4459,317,1,10,0,-35.266666666674325,{L},0
