time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1631,92,14,19,13.73333333333334,18,{L},2
1631,93,10,27,4.800000000000002,25,{L},0
1631,95,14,9,13.46666666666667,11,{L},0
1631,96,12,21,6.133333333333339,18,{L},1
1631,97,10,26,2.733333333333334,25,{L},0
1631,99,14,10,7.066666666666676,11,{L},0
1631,100,12,20,1.5999999999999999,18,{L},1
1631,101,8,28,0,15.866666666666571,{L},0
1631,102,14,1,4.266666666666667,4,{L},0
1631,103,12,8,0,9.866666666666623,{L},0
1631,104,12,19,0,5.599999999999985,{L},0
1631,105,8,27,0,2.866666666666681,{L},0
1631,106,14,2,0,0.4666666666667086,{L},0
1631,107,12,9,0,-1.933333333333252,{L},0
1631,108,10,21,0,-4.333333333333211,{L},0
1631,109,8,26,0,-6.666666666666519,{L},0
1631,110,14,3,0,-8.933333333333167,{L},0
1631,111,12,10,0,-10.999999999999783,{L},0
1631,112,10,20,0,-12.799999999999734,{L},0
1631,113,6,28,0,-14.46666666666637,{L},0
1631,114,12,1,0,-16.066666666666336,{L},0
1631,115,10,8,0,-17.666666666666288,{L},0
1631,116,10,19,0,-19.333333333332916,{L},0
1631,117,6,27,0,-20.933333333332882,{L},0
1631,118,12,2,0,-22.53333333333285,{L},0
1631,119,10,9,0,-24.19999999999947,{L},0
1631,120,8,21,0,-25.79999999999942,{L},0
1631,121,6,26,0,-27.399999999999388,{L},0
1631,122,12,3,0,-29.06666666666603,{L},0
1631,123,10,10,0,-30.666666666665982,{L},0
1631,124,8,20,0,-32.266666666665934,{L},0
1631,125,4,28,0,-33.93333333333257,{L},0
1631,126,10,1,0,-35.533333333332536,{L},0
1631,127,8,8,0,-37.13333333333249,{L},0
1631,128,8,19,0,-38.799999999999116,{L},0
1631,129,4,27,0,-40.39999999999908,{L},0
1631,130,10,2,0,-41.99999999999905,{L},0
1631,131,8,9,0,-43.66666666666567,{L},0
1631,132,6,21,0,-45.26666666666562,{L},0
1631,133,4,26,0,-46.86666666666559,{L},0
1631,134,10,3,0,-48.53333333333223,{L},0
1631,135,8,10,0,-50.13333333333218,{L},0
1631,136,6,20,0,-51.73333333333213,{L},0
1631,137,13,22,0,-53.39999999999877,{L},0
1631,138,8,1,0,-54.999999999998735,{L},0
1631,139,6,8,0,-56.59999999999869,{L},0
1631,140,6,19,0,-58.266666666665316,{L},0
1631,141,13,23,0,-59.86666666666528,{L},0
1631,142,8,2,0,-61.46666666666525,{L},0
1631,143,6,9,0,-63.13333333333187,{L},0
1631,144,4,21,0,-64.73333333333186,{L},0
1631,145,13,24,0,-66.33333333333191,{L},0
1631,146,8,3,0,-67.99999999999864,{L},0
1631,147,6,10,0,-69.59999999999867,{L},0
1631,148,4,20,0,-71.19999999999871,{L},0
1631,149,11,22,0,-72.86666666666544,{L},0
1631,150,6,1,0,-74.46666666666549,{L},0
1631,151,4,8,0,-76.06666666666555,{L},0
1631,152,4,19,0,-77.73333333333231,{L},0
1631,153,11,23,0,-79.33333333333242,{L},0
1631,154,6,2,0,-80.93333333333253,{L},0
1631,155,4,9,0,-82.59999999999933,{L},0
1631,156,2,21,0,-84.19999999999945,{L},0
1631,157,11,24,0,-85.79999999999957,{L},0
1631,158,6,3,0,-87.46666666666638,{L},0
1631,159,4,10,0,-89.0666666666665,{L},0
1631,160,2,20,0,-90.66666666666664,{L},0
1631,161,9,22,0,-92.33333333333344,{L},0
1631,162,4,1,0,-93.93333333333358,{L},0
1631,163,2,8,0,-95.53333333333372,{L},0
1631,164,2,19,0,-97.20000000000051,{L},0
1631,165,9,23,0,-98.80000000000065,{L},0
1631,166,4,2,0,-100.40000000000079,{L},0
1631,167,2,9,0,-102.06666666666759,{L},0
1631,168,13,15,0,-103.66666666666772,{L},0
1631,169,9,24,0,-105.26666666666786,{L},0
1631,170,4,3,0,-106.93333333333467,{L},0
1631,171,2,10,0,-108.53333333333481,{L},0
1631,172,13,16,0,-110.13333333333495,{L},0
1631,173,7,22,0,-111.80000000000175,{L},0
1631,174,13,7,0,-113.40000000000188,{L},0
1631,175,13,14,0,-115.00000000000202,{L},0
1631,176,13,17,0,-116.66666666666883,{L},0
1631,177,7,23,0,-118.26666666666897,{L},0
1631,178,13,6,0,-119.8666666666691,{L},0
1631,179,13,13,0,-121.5333333333359,{L},0
1631,180,11,15,0,-123.13333333333604,{L},0
1631,181,7,24,0,-124.73333333333618,{L},0
1631,182,13,5,0,-126.40000000000299,{L},0
1631,183,13,12,0,-128.00000000000313,{L},0
1631,184,11,16,0,-129.6000000000031,{L},0
1631,185,5,22,0,-131.26666666666972,{L},0
1631,186,11,7,0,-132.8666666666697,{L},0
1631,187,11,14,0,-134.46666666666965,{L},0
1631,188,11,17,0,-136.13333333333628,{L},0
1631,189,5,23,0,-137.73333333333625,{L},0
1631,190,11,6,0,-139.3333333333362,{L},0
1631,191,11,13,0,-141.00000000000284,{L},0
1631,192,9,15,0,-142.6000000000028,{L},0
1631,193,5,24,0,-144.20000000000277,{L},0
1631,194,11,5,0,-145.8666666666694,{L},0
1631,195,11,12,0,-147.46666666666937,{L},0
1631,196,9,16,0,-149.06666666666933,{L},0
1631,197,3,22,0,-150.73333333333596,{L},0
1631,198,9,7,0,-152.33333333333593,{L},0
1631,199,9,14,0,-153.9333333333359,{L},0
1631,200,9,17,0,-155.60000000000252,{L},0
1631,201,3,23,0,-157.2000000000025,{L},0
1631,202,9,6,0,-158.80000000000246,{L},0
1631,203,9,13,0,-160.46666666666908,{L},0
1631,204,7,15,0,-162.06666666666905,{L},0
1631,205,3,24,0,-163.60000000000235,{L},0
1631,206,9,5,0,-165.26666666666898,{L},0
1631,207,9,12,0,-166.80000000000229,{L},0
1631,208,7,16,0,-168.40000000000225,{L},0
1631,209,1,22,0,-170.00000000000222,{L},0
1631,210,7,7,0,-171.53333333333552,{L},0
1631,211,7,14,0,-173.1333333333355,{L},0
1631,212,7,17,0,-174.6666666666688,{L},0
1631,213,1,23,0,-176.26666666666875,{L},0
1631,214,7,6,0,-177.7333333333354,{L},0
1631,215,7,13,0,-179.33333333333536,{L},0
1631,216,5,15,0,-180.73333333333534,{L},0
1631,217,1,24,0,-182.20000000000198,{L},0
1631,218,7,5,0,-183.5333333333353,{L},0
1631,219,7,12,0,-185.0666666666686,{L},0
1631,220,5,16,0,-186.33333333333525,{L},0
1631,221,13,28,0,-187.73333333333522,{L},0
1631,222,5,7,0,-188.9333333333352,{L},0
1631,223,5,14,0,-190.20000000000186,{L},0
1631,224,5,17,0,-191.46666666666852,{L},0
1631,225,13,27,0,-192.6666666666685,{L},0
1631,226,5,6,0,-193.8666666666685,{L},0
1631,227,5,13,0,-195.13333333333514,{L},0
1631,228,3,15,0,-196.4000000000018,{L},0
1631,229,13,26,0,-197.60000000000178,{L},0
