time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1324,69,10,7,8.466666666666672,4,{L},0
1324,71,10,5,9.200000000000008,4,{L},0
1324,72,8,7,6.166666666666668,4,{L},0
1324,73,8,6,5.5333333333333306,4,{L},0
1324,74,8,5,5.900000000000001,4,{L},0
1324,75,6,7,3.866666666666671,4,{L},0
1324,76,6,6,2.1,4,{L},0
1324,77,6,5,2.1333333333333333,4,{L},0
1324,78,4,7,1.4999999999999998,4,{L},0
1324,79,2,14,0,9.399999999999247,{L},0
1324,80,2,17,0,4.999999999999262,{L},0
1324,81,12,27,0,2.4666666666659416,{L},0
1324,82,4,6,0,0.06666666666594828,{L},0
1324,83,2,13,0,-2.3333333333340125,{L},0
1324,84,14,21,0,-4.733333333333986,{L},0
1324,85,12,26,0,-7.000000000000634,{L},0
1324,86,4,5,0,-9.066666666667288,{L},0
1324,87,2,12,0,-10.933333333333906,{L},0
1324,88,14,20,0,-12.533333333333857,{L},0
1324,89,10,28,0,-14.2000000000005,{L},0
1324,90,2,7,0,-15.800000000000466,{L},0
1324,91,14,8,0,-17.400000000000418,{L},0
1324,92,14,19,0,-19.06666666666704,{L},0
1324,93,10,27,0,-20.666666666667005,{L},0
1324,94,2,6,0,-22.26666666666697,{L},0
1324,95,14,9,0,-23.9333333333336,{L},0
1324,96,12,21,0,-25.53333333333355,{L},0
1324,97,10,26,0,-27.133333333333518,{L},0
1324,98,2,5,0,-28.800000000000153,{L},0
1324,99,14,10,0,-30.400000000000112,{L},0
1324,100,12,20,0,-32.000000000000064,{L},0
1324,101,8,28,0,-33.6666666666667,{L},0
1324,102,14,1,0,-35.266666666666666,{L},0
1324,103,12,8,0,-36.86666666666662,{L},0
1324,104,12,19,0,-38.533333333333246,{L},0
1324,105,8,27,0,-40.13333333333321,{L},0
1324,106,14,2,0,-41.73333333333318,{L},0
1324,107,12,9,0,-43.3999999999998,{L},0
1324,108,10,21,0,-44.99999999999975,{L},0
1324,109,8,26,0,-46.59999999999972,{L},0
1324,110,14,3,0,-48.26666666666636,{L},0
1324,111,12,10,0,-49.86666666666631,{L},0
1324,112,10,20,0,-51.46666666666626,{L},0
1324,113,6,28,0,-53.1333333333329,{L},0
1324,114,12,1,0,-54.733333333332865,{L},0
1324,115,10,8,0,-56.33333333333282,{L},0
1324,116,10,19,0,-57.999999999999446,{L},0
1324,117,6,27,0,-59.59999999999941,{L},0
1324,118,12,2,0,-61.19999999999938,{L},0
1324,119,10,9,0,-62.866666666666,{L},0
1324,120,8,21,0,-64.46666666666597,{L},0
1324,121,6,26,0,-66.06666666666602,{L},0
1324,122,12,3,0,-67.73333333333275,{L},0
1324,123,10,10,0,-69.33333333333279,{L},0
1324,124,8,20,0,-70.93333333333283,{L},0
1324,125,4,28,0,-72.59999999999955,{L},0
1324,126,10,1,0,-74.1999999999996,{L},0
1324,127,8,8,0,-75.79999999999964,{L},0
1324,128,8,19,0,-77.46666666666636,{L},0
1324,129,4,27,0,-79.0666666666664,{L},0
1324,130,10,2,0,-80.66666666666646,{L},0
1324,131,8,9,0,-82.33333333333317,{L},0
1324,132,6,21,0,-83.93333333333321,{L},0
1324,133,4,26,0,-85.53333333333326,{L},0
1324,134,10,3,0,-87.19999999999999,{L},0
1324,135,8,10,0,-88.80000000000003,{L},0
1324,136,6,20,0,-90.40000000000006,{L},0
1324,137,13,22,0,-92.06666666666679,{L},0
1324,138,8,1,0,-93.66666666666684,{L},0
1324,139,6,8,0,-95.26666666666688,{L},0
1324,140,6,19,0,-96.9333333333336,{L},0
1324,141,13,23,0,-98.53333333333364,{L},0
1324,142,8,2,0,-100.1333333333337,{L},0
1324,143,6,9,0,-101.80000000000041,{L},0
1324,144,4,21,0,-103.40000000000045,{L},0
1324,145,13,24,0,-105.0000000000005,{L},0
1324,146,8,3,0,-106.66666666666723,{L},0
1324,147,6,10,0,-108.26666666666726,{L},0
