time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2378,145,13,24,9.200000000000008,25,{L},0
2378,149,11,22,3.4666666666666663,25,{L},0
2378,152,4,19,3.5999999999999996,18,{L},2
2378,153,11,23,0,23.3333333333348,{L},0
2378,154,6,2,5.533333333333338,4,{L},2
2378,155,4,9,3.5999999999999996,11,{L},2
2378,156,2,21,0,15.000000000001384,{L},0
2378,157,11,24,0,10.733333333334652,{L},0
2378,158,6,3,1.2666666666666666,4,{L},1
2378,159,4,10,0,6.466666666667874,{L},0
2378,160,2,20,0,3.2666666666678172,{L},0
2378,161,9,22,0,0.86666666666777,{L},0
2378,162,4,1,0,-1.5333333333322867,{L},0
2378,163,2,8,0,-3.933333333332345,{L},0
2378,164,2,19,0,-6.3333333333324004,{L},0
2378,165,9,23,0,-8.733333333332457,{L},0
2378,166,4,2,0,-11.066666666665839,{L},0
2378,167,2,9,0,-13.19999999999921,{L},0
2378,168,13,15,0,-15.19999999999926,{L},0
2378,169,9,24,0,-16.99999999999931,{L},0
2378,170,4,3,0,-18.66666666666604,{L},0
2378,171,2,10,0,-20.26666666666609,{L},0
2378,172,13,16,0,-21.86666666666614,{L},0
2378,173,7,22,0,-23.53333333333285,{L},0
2378,174,13,7,0,-25.1333333333329,{L},0
2378,175,13,14,0,-26.73333333333295,{L},0
2378,176,13,17,0,-28.39999999999968,{L},0
2378,177,7,23,0,-29.99999999999973,{L},0
2378,178,13,6,0,-31.59999999999978,{L},0
2378,179,13,13,0,-33.26666666666649,{L},0
2378,180,11,15,0,-34.86666666666654,{L},0
2378,181,7,24,0,-36.46666666666659,{L},0
2378,182,13,5,0,-38.13333333333332,{L},0
2378,183,13,12,0,-39.73333333333337,{L},0
2378,184,11,16,0,-41.333333333333414,{L},0
2378,185,5,22,0,-43.00000000000013,{L},0
2378,186,11,7,0,-44.60000000000018,{L},0
2378,187,11,14,0,-46.20000000000023,{L},0
2378,188,11,17,0,-47.86666666666695,{L},0
2378,189,5,23,0,-49.466666666667,{L},0
