time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1412,76,6,6,5.500000000000009,4,{L},2
1412,77,6,5,3.8666666666666685,4,{L},1
1412,78,4,7,2.4333333333333345,4,{L},1
1412,81,12,27,0,23.666666666665932,{L},0
1412,82,4,6,2.4,4,{L},0
1412,84,14,21,0,15.133333333332708,{L},0
1412,85,12,26,0,10.799999999999374,{L},0
1412,86,4,5,1.0333333333333332,4,{L},1
1412,87,2,12,0,6.533333333332758,{L},0
1412,88,14,20,0,3.266666666666134,{L},0
1412,89,10,28,0,0.8666666666661509,{L},0
1412,90,2,7,0,-1.5333333333338206,{L},0
1412,91,14,8,0,-3.9333333333337794,{L},0
1412,92,14,19,0,-6.266666666667076,{L},0
1412,93,10,27,0,-8.333333333333716,{L},0
1412,94,2,6,0,-10.33333333333368,{L},0
1412,95,14,9,0,-12.200000000000308,{L},0
1412,96,12,21,0,-13.80000000000026,{L},0
1412,97,10,26,0,-15.400000000000226,{L},0
1412,98,2,5,0,-17.066666666666862,{L},0
1412,99,14,10,0,-18.66666666666682,{L},0
1412,100,12,20,0,-20.266666666666772,{L},0
1412,101,8,28,0,-21.933333333333408,{L},0
1412,102,14,1,0,-23.533333333333374,{L},0
1412,103,12,8,0,-25.133333333333326,{L},0
1412,104,12,19,0,-26.799999999999955,{L},0
1412,105,8,27,0,-28.39999999999992,{L},0
1412,106,14,2,0,-29.999999999999886,{L},0
1412,107,12,9,0,-31.666666666666508,{L},0
1412,108,10,21,0,-33.26666666666646,{L},0
1412,109,8,26,0,-34.866666666666426,{L},0
1412,110,14,3,0,-36.53333333333307,{L},0
1412,111,12,10,0,-38.13333333333302,{L},0
1412,112,10,20,0,-39.73333333333297,{L},0
1412,113,6,28,0,-41.39999999999961,{L},0
1412,114,12,1,0,-42.999999999999574,{L},0
1412,115,10,8,0,-44.599999999999525,{L},0
1412,116,10,19,0,-46.266666666666154,{L},0
1412,117,6,27,0,-47.86666666666612,{L},0
1412,118,12,2,0,-49.466666666666086,{L},0
1412,119,10,9,0,-51.13333333333271,{L},0
1412,120,8,21,0,-52.73333333333266,{L},0
1412,121,6,26,0,-54.333333333332625,{L},0
1412,122,12,3,0,-55.99999999999927,{L},0
1412,123,10,10,0,-57.59999999999922,{L},0
1412,124,8,20,0,-59.19999999999917,{L},0
1412,125,4,28,0,-60.86666666666581,{L},0
1412,126,10,1,0,-62.46666666666577,{L},0
1412,127,8,8,0,-64.06666666666572,{L},0
1412,128,8,19,0,-65.73333333333244,{L},0
1412,129,4,27,0,-67.33333333333249,{L},0
1412,130,10,2,0,-68.93333333333254,{L},0
1412,131,8,9,0,-70.59999999999926,{L},0
1412,132,6,21,0,-72.19999999999929,{L},0
1412,133,4,26,0,-73.79999999999934,{L},0
1412,134,10,3,0,-75.46666666666607,{L},0
1412,135,8,10,0,-77.06666666666611,{L},0
1412,136,6,20,0,-78.66666666666615,{L},0
1412,137,13,22,0,-80.33333333333287,{L},0
1412,138,8,1,0,-81.93333333333293,{L},0
1412,139,6,8,0,-83.53333333333296,{L},0
1412,140,6,19,0,-85.19999999999968,{L},0
1412,141,13,23,0,-86.79999999999973,{L},0
1412,142,8,2,0,-88.39999999999978,{L},0
1412,143,6,9,0,-90.06666666666649,{L},0
1412,144,4,21,0,-91.66666666666653,{L},0
1412,145,13,24,0,-93.26666666666658,{L},0
1412,146,8,3,0,-94.93333333333331,{L},0
1412,147,6,10,0,-96.53333333333335,{L},0
1412,148,4,20,0,-98.13333333333338,{L},0
1412,149,11,22,0,-99.80000000000011,{L},0
1412,150,6,1,0,-101.40000000000016,{L},0
1412,151,4,8,0,-103.00000000000023,{L},0
1412,152,4,19,0,-104.66666666666698,{L},0
1412,153,11,23,0,-106.26666666666709,{L},0
1412,154,6,2,0,-107.8666666666672,{L},0
1412,155,4,9,0,-109.533333333334,{L},0
1412,156,2,21,0,-111.13333333333412,{L},0
1412,157,11,24,0,-112.73333333333424,{L},0
1412,158,6,3,0,-114.40000000000106,{L},0
1412,159,4,10,0,-116.00000000000118,{L},0
1412,160,2,20,0,-117.60000000000132,{L},0
1412,161,9,22,0,-119.26666666666812,{L},0
1412,162,4,1,0,-120.86666666666825,{L},0
1412,163,2,8,0,-122.46666666666839,{L},0
1412,164,2,19,0,-124.13333333333519,{L},0
1412,165,9,23,0,-125.73333333333532,{L},0
1412,166,4,2,0,-127.33333333333546,{L},0
1412,167,2,9,0,-129.00000000000216,{L},0
1412,168,13,15,0,-130.60000000000213,{L},0
1412,169,9,24,0,-132.2000000000021,{L},0
1412,170,4,3,0,-133.86666666666872,{L},0
1412,171,2,10,0,-135.40000000000202,{L},0
1412,172,13,16,0,-137.000000000002,{L},0
1412,173,7,22,0,-138.5333333333353,{L},0
1412,174,13,7,0,-140.13333333333526,{L},0
1412,175,13,14,0,-141.66666666666856,{L},0
