time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1955,116,10,19,9.600000000000005,18,{L},2
1955,117,6,27,5.600000000000004,25,{L},2
1955,119,10,9,9.33333333333334,11,{L},0
1955,120,8,21,4.733333333333335,18,{L},1
1955,121,6,26,0,22.000000000000544,{L},0
1955,122,12,3,8.000000000000012,4,{L},0
1955,123,10,10,4.666666666666669,11,{L},0
1955,124,8,20,0,13.66666666666734,{L},0
1955,125,4,28,0,9.60000000000068,{L},0
1955,126,10,1,2.2666666666666666,4,{L},0
1955,127,8,8,0,5.333333333334082,{L},0
1955,128,8,19,0,2.266666666667447,{L},0
1955,129,4,27,0,-0.13333333333252495,{L},0
1955,130,10,2,0,-2.5333333333324966,{L},0
1955,131,8,9,0,-4.93333333333246,{L},0
1955,132,6,21,0,-7.333333333332419,{L},0
1955,133,4,26,0,-9.599999999999053,{L},0
1955,134,10,3,0,-11.73333333333236,{L},0
1955,135,8,10,0,-13.666666666665645,{L},0
1955,136,6,20,0,-15.333333333332263,{L},0
1955,137,13,22,0,-16.9999999999989,{L},0
1955,138,8,1,0,-18.599999999998865,{L},0
1955,139,6,8,0,-20.199999999998816,{L},0
1955,140,6,19,0,-21.866666666665445,{L},0
1955,141,13,23,0,-23.46666666666541,{L},0
1955,142,8,2,0,-25.066666666665377,{L},0
1955,143,6,9,0,-26.733333333332,{L},0
1955,144,4,21,0,-28.33333333333195,{L},0
1955,145,13,24,0,-29.933333333331916,{L},0
1955,146,8,3,0,-31.59999999999856,{L},0
1955,147,6,10,0,-33.19999999999851,{L},0
1955,148,4,20,0,-34.79999999999846,{L},0
1955,149,11,22,0,-36.4666666666651,{L},0
1955,150,6,1,0,-38.066666666665064,{L},0
1955,151,4,8,0,-39.666666666665044,{L},0
1955,152,4,19,0,-41.333333333331716,{L},0
1955,153,11,23,0,-42.93333333333174,{L},0
1955,154,6,2,0,-44.53333333333176,{L},0
1955,155,4,9,0,-46.19999999999847,{L},0
1955,156,2,21,0,-47.799999999998505,{L},0
1955,157,11,24,0,-49.39999999999854,{L},0
1955,158,6,3,0,-51.06666666666527,{L},0
1955,159,4,10,0,-52.66666666666531,{L},0
1955,160,2,20,0,-54.26666666666536,{L},0
1955,161,9,22,0,-55.933333333332065,{L},0
1955,162,4,1,0,-57.533333333332116,{L},0
1955,163,2,8,0,-59.13333333333217,{L},0
1955,164,2,19,0,-60.79999999999888,{L},0
1955,165,9,23,0,-62.39999999999893,{L},0
1955,166,4,2,0,-63.999999999998984,{L},0
1955,167,2,9,0,-65.66666666666578,{L},0
1955,168,13,15,0,-67.26666666666591,{L},0
1955,169,9,24,0,-68.86666666666605,{L},0
1955,170,4,3,0,-70.53333333333286,{L},0
1955,171,2,10,0,-72.133333333333,{L},0
1955,172,13,16,0,-73.73333333333314,{L},0
1955,173,7,22,0,-75.39999999999993,{L},0
1955,174,13,7,0,-77.00000000000007,{L},0
1955,175,13,14,0,-78.60000000000021,{L},0
1955,176,13,17,0,-80.26666666666702,{L},0
1955,177,7,23,0,-81.86666666666716,{L},0
1955,178,13,6,0,-83.4666666666673,{L},0
1955,179,13,13,0,-85.1333333333341,{L},0
1955,180,11,15,0,-86.73333333333423,{L},0
1955,181,7,24,0,-88.33333333333437,{L},0
1955,182,13,5,0,-90.00000000000118,{L},0
1955,183,13,12,0,-91.60000000000132,{L},0
1955,184,11,16,0,-93.20000000000145,{L},0
1955,185,5,22,0,-94.86666666666825,{L},0
1955,186,11,7,0,-96.46666666666839,{L},0
1955,187,11,14,0,-98.06666666666852,{L},0
1955,188,11,17,0,-99.73333333333534,{L},0
1955,189,5,23,0,-101.33333333333547,{L},0
1955,190,11,6,0,-102.93333333333561,{L},0
1955,191,11,13,0,-104.60000000000241,{L},0
1955,192,9,15,0,-106.20000000000255,{L},0
1955,193,5,24,0,-107.80000000000268,{L},0
1955,194,11,5,0,-109.4666666666695,{L},0
1955,195,11,12,0,-111.06666666666963,{L},0
1955,196,9,16,0,-112.66666666666977,{L},0
1955,197,3,22,0,-114.33333333333657,{L},0
1955,198,9,7,0,-115.9333333333367,{L},0
1955,199,9,14,0,-117.53333333333684,{L},0
1955,200,9,17,0,-119.20000000000366,{L},0
1955,201,3,23,0,-120.80000000000379,{L},0
1955,202,9,6,0,-122.40000000000393,{L},0
1955,203,9,13,0,-124.06666666667073,{L},0
1955,204,7,15,0,-125.66666666667086,{L},0
1955,205,3,24,0,-127.266666666671,{L},0
1955,206,9,5,0,-128.9333333333377,{L},0
1955,207,9,12,0,-130.53333333333768,{L},0
1955,208,7,16,0,-132.13333333333765,{L},0
1955,209,1,22,0,-133.80000000000427,{L},0
1955,210,7,7,0,-135.40000000000424,{L},0
1955,211,7,14,0,-137.0000000000042,{L},0
1955,212,7,17,0,-138.66666666667084,{L},0
1955,213,1,23,0,-140.2666666666708,{L},0
1955,214,7,6,0,-141.86666666667077,{L},0
1955,215,7,13,0,-143.5333333333374,{L},0
1955,216,5,15,0,-145.13333333333736,{L},0
1955,217,1,24,0,-146.73333333333733,{L},0
1955,218,7,5,0,-148.40000000000396,{L},0
1955,219,7,12,0,-150.00000000000392,{L},0
1955,220,5,16,0,-151.6000000000039,{L},0
1955,221,13,28,0,-153.26666666667052,{L},0
1955,222,5,7,0,-154.86666666667048,{L},0
1955,223,5,14,0,-156.46666666667045,{L},0
1955,224,5,17,0,-158.13333333333708,{L},0
1955,225,13,27,0,-159.73333333333704,{L},0
1955,226,5,6,0,-161.333333333337,{L},0
1955,227,5,13,0,-163.00000000000364,{L},0
1955,228,3,15,0,-164.6000000000036,{L},0
1955,229,13,26,0,-166.20000000000357,{L},0
1955,230,5,5,0,-167.8666666666702,{L},0
1955,231,5,12,0,-169.46666666667016,{L},0
1955,232,3,16,0,-171.06666666667013,{L},0
1955,233,11,28,0,-172.73333333333676,{L},0
1955,234,3,7,0,-174.33333333333672,{L},0
1955,235,3,14,0,-175.9333333333367,{L},0
1955,236,3,17,0,-177.60000000000332,{L},0
1955,237,11,27,0,-179.20000000000329,{L},0
1955,238,3,6,0,-180.80000000000325,{L},0
