time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2758,177,7,23,5.533333333333331,25,{L},0
2758,180,11,15,6.400000000000007,18,{L},0
2758,181,7,24,2.0666666666666664,25,{L},0
2758,182,13,5,12.66666666666667,4,{L},2
2758,183,13,12,7.066666666666676,11,{L},0
2758,184,11,16,1.8666666666666665,18,{L},0
2758,185,5,22,0,22.266666666666413,{L},0
2758,186,11,7,5.600000000000004,4,{L},1
2758,187,11,14,1.3333333333333333,11,{L},0
2758,188,11,17,0,13.933333333332934,{L},0
2758,189,5,23,0,9.799999999999525,{L},0
2758,190,11,6,1.0666666666666667,4,{L},1
2758,191,11,13,0,5.599999999999413,{L},0
2758,192,9,15,0,2.4666666666660224,{L},0
2758,193,5,24,0,0.06666666666596516,{L},0
2758,194,11,5,0,-2.333333333334095,{L},0
2758,195,11,12,0,-4.733333333334154,{L},0
2758,196,9,16,0,-7.133333333334213,{L},0
2758,197,3,22,0,-9.533333333334262,{L},0
2758,198,9,7,0,-11.93333333333431,{L},0
2758,199,9,14,0,-14.200000000001026,{L},0
2758,200,9,17,0,-16.266666666667746,{L},0
2758,201,3,23,0,-18.20000000000113,{L},0
2758,202,9,6,0,-19.866666666667847,{L},0
2758,203,9,13,0,-21.53333333333456,{L},0
2758,204,7,15,0,-23.133333333334612,{L},0
2758,205,3,24,0,-24.733333333334663,{L},0
2758,206,9,5,0,-26.400000000001384,{L},0
2758,207,9,12,0,-28.000000000001435,{L},0
2758,208,7,16,0,-29.600000000001486,{L},0
2758,209,1,22,0,-31.2666666666682,{L},0
2758,210,7,7,0,-32.86666666666825,{L},0
2758,211,7,14,0,-34.4666666666683,{L},0
2758,212,7,17,0,-36.133333333335024,{L},0
2758,213,1,23,0,-37.733333333335075,{L},0
2758,214,7,6,0,-39.333333333335126,{L},0
2758,215,7,13,0,-41.00000000000184,{L},0
2758,216,5,15,0,-42.60000000000189,{L},0
2758,217,1,24,0,-44.20000000000194,{L},0
2758,218,7,5,0,-45.866666666668664,{L},0
2758,219,7,12,0,-47.466666666668715,{L},0
2758,220,5,16,0,-49.066666666668766,{L},0
2758,221,13,28,0,-50.73333333333548,{L},0
2758,222,5,7,0,-52.33333333333553,{L},0
2758,223,5,14,0,-53.93333333333558,{L},0
2758,224,5,17,0,-55.600000000002304,{L},0
2758,225,13,27,0,-57.200000000002355,{L},0
2758,226,5,6,0,-58.800000000002406,{L},0
2758,227,5,13,0,-60.46666666666912,{L},0
2758,228,3,15,0,-62.06666666666917,{L},0
2758,229,13,26,0,-63.66666666666922,{L},0
2758,230,5,5,0,-65.33333333333601,{L},0
2758,231,5,12,0,-66.93333333333615,{L},0
2758,232,3,16,0,-68.53333333333629,{L},0
2758,233,11,28,0,-70.20000000000309,{L},0
2758,234,3,7,0,-71.80000000000322,{L},0
2758,235,3,14,0,-73.40000000000336,{L},0
2758,236,3,17,0,-75.06666666667017,{L},0
2758,237,11,27,0,-76.66666666667031,{L},0
2758,238,3,6,0,-78.26666666667045,{L},0
2758,239,3,13,0,-79.93333333333725,{L},0
2758,240,1,15,0,-81.53333333333738,{L},0
2758,241,11,26,0,-83.13333333333752,{L},0
2758,242,3,5,0,-84.80000000000433,{L},0
2758,243,3,12,0,-86.40000000000447,{L},0
2758,244,1,16,0,-88.0000000000046,{L},0
2758,245,9,28,0,-89.6666666666714,{L},0
2758,246,1,7,0,-91.26666666667154,{L},0
2758,247,1,14,0,-92.86666666667168,{L},0
2758,248,1,17,0,-94.53333333333849,{L},0
2758,249,9,27,0,-96.13333333333863,{L},0
2758,250,1,6,0,-97.73333333333876,{L},0
2758,251,1,13,0,-99.40000000000556,{L},0
2758,252,13,21,0,-101.0000000000057,{L},0
2758,253,9,26,0,-102.60000000000583,{L},0
2758,254,1,5,0,-104.26666666667265,{L},0
2758,255,1,12,0,-105.86666666667278,{L},0
2758,256,13,20,0,-107.46666666667292,{L},0
2758,257,7,28,0,-109.13333333333972,{L},0
2758,258,13,1,0,-110.73333333333986,{L},0
2758,259,13,8,0,-112.33333333334,{L},0
2758,260,13,19,0,-114.0000000000068,{L},0
2758,261,7,27,0,-115.60000000000694,{L},0
2758,262,13,2,0,-117.20000000000708,{L},0
2758,263,13,9,0,-118.86666666667388,{L},0
2758,264,11,21,0,-120.46666666667402,{L},0
2758,265,7,26,0,-122.06666666667415,{L},0
2758,266,13,3,0,-123.73333333334097,{L},0
2758,267,13,10,0,-125.3333333333411,{L},0
2758,268,11,20,0,-126.93333333334124,{L},0
2758,269,5,28,0,-128.60000000000798,{L},0
2758,270,11,1,0,-130.20000000000795,{L},0
2758,271,11,8,0,-131.8000000000079,{L},0
2758,272,11,19,0,-133.46666666667454,{L},0
2758,273,5,27,0,-135.0666666666745,{L},0
2758,274,11,2,0,-136.66666666667447,{L},0
2758,275,11,9,0,-138.3333333333411,{L},0
2758,276,9,21,0,-139.93333333334107,{L},0
2758,277,5,26,0,-141.53333333334103,{L},0
2758,278,11,3,0,-143.20000000000766,{L},0
2758,279,11,10,0,-144.80000000000763,{L},0
2758,280,9,20,0,-146.4000000000076,{L},0
2758,281,9,1,0,-148.06666666667422,{L},0
2758,282,9,8,0,-149.6666666666742,{L},0
2758,283,9,19,0,-151.26666666667415,{L},0
2758,284,9,2,0,-152.93333333334078,{L},0
2758,285,9,9,0,-154.53333333334075,{L},0
2758,286,7,21,0,-156.13333333334072,{L},0
2758,287,9,3,0,-157.80000000000734,{L},0
2758,288,9,10,0,-159.4000000000073,{L},0
2758,289,7,20,0,-161.00000000000728,{L},0
2758,290,7,1,0,-162.6666666666739,{L},0
2758,291,7,8,0,-164.26666666667387,{L},0
2758,292,7,19,0,-165.86666666667384,{L},0
2758,293,7,2,0,-167.53333333334047,{L},0
2758,294,7,9,0,-169.13333333334043,{L},0
2758,295,5,21,0,-170.7333333333404,{L},0
2758,296,7,3,0,-172.40000000000703,{L},0
2758,297,7,10,0,-174.000000000007,{L},0
2758,298,5,20,0,-175.60000000000696,{L},0
2758,299,5,1,0,-177.2666666666736,{L},0
2758,300,5,8,0,-178.86666666667355,{L},0
2758,301,5,19,0,-180.46666666667352,{L},0
2758,302,5,2,0,-182.13333333334015,{L},0
2758,303,5,9,0,-183.7333333333401,{L},0
2758,304,3,21,0,-185.33333333334008,{L},0
2758,305,5,3,0,-187.0000000000067,{L},0
2758,306,5,10,0,-188.60000000000667,{L},0
2758,307,3,20,0,-190.20000000000664,{L},0
2758,308,3,8,0,-191.86666666667327,{L},0
2758,309,3,19,0,-193.46666666667323,{L},0
2758,310,3,9,0,-195.0666666666732,{L},0
2758,311,1,21,0,-196.73333333333983,{L},0
2758,312,3,10,0,-198.3333333333398,{L},0
2758,313,1,20,0,-199.93333333333976,{L},0
2758,314,1,8,0,-201.6000000000064,{L},0
2758,315,1,19,0,-203.20000000000636,{L},0
2758,316,1,9,0,-204.80000000000632,{L},0
2758,317,1,10,0,-206.46666666667295,{L},0
