time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1946,116,10,19,9.200000000000006,18,{L},0
1946,117,6,27,5.600000000000004,25,{L},2
1946,119,10,9,8.133333333333344,11,{L},0
1946,120,8,21,4.600000000000002,18,{L},0
1946,121,6,26,0,19.600000000000552,{L},0
1946,122,12,3,6.800000000000009,4,{L},0
1946,123,10,10,3.533333333333334,11,{L},0
1946,124,8,20,0,11.266666666667332,{L},0
1946,125,4,28,0,7.666666666667348,{L},0
1946,126,10,1,1.0666666666666667,4,{L},0
1946,127,8,8,0,3.266666666667415,{L},0
1946,128,8,19,0,0.46666666666744666,{L},0
1946,129,4,27,0,-1.9333333333325247,{L},0
1946,130,10,2,0,-4.333333333332498,{L},0
1946,131,8,9,0,-6.733333333332461,{L},0
1946,132,6,21,0,-9.06666666666575,{L},0
1946,133,4,26,0,-11.199999999999047,{L},0
1946,134,10,3,0,-13.199999999999022,{L},0
1946,135,8,10,0,-14.933333333332307,{L},0
1946,136,6,20,0,-16.53333333333226,{L},0
1946,137,13,22,0,-18.199999999998894,{L},0
1946,138,8,1,0,-19.79999999999886,{L},0
1946,139,6,8,0,-21.399999999998812,{L},0
1946,140,6,19,0,-23.06666666666544,{L},0
1946,141,13,23,0,-24.666666666665407,{L},0
1946,142,8,2,0,-26.266666666665373,{L},0
1946,143,6,9,0,-27.933333333331994,{L},0
1946,144,4,21,0,-29.533333333331946,{L},0
1946,145,13,24,0,-31.13333333333191,{L},0
1946,146,8,3,0,-32.799999999998555,{L},0
1946,147,6,10,0,-34.399999999998506,{L},0
1946,148,4,20,0,-35.99999999999846,{L},0
1946,149,11,22,0,-37.666666666665094,{L},0
1946,150,6,1,0,-39.26666666666506,{L},0
1946,151,4,8,0,-40.86666666666504,{L},0
1946,152,4,19,0,-42.53333333333171,{L},0
1946,153,11,23,0,-44.133333333331734,{L},0
1946,154,6,2,0,-45.73333333333176,{L},0
1946,155,4,9,0,-47.399999999998464,{L},0
1946,156,2,21,0,-48.9999999999985,{L},0
1946,157,11,24,0,-50.59999999999854,{L},0
1946,158,6,3,0,-52.266666666665266,{L},0
1946,159,4,10,0,-53.8666666666653,{L},0
1946,160,2,20,0,-55.466666666665354,{L},0
1946,161,9,22,0,-57.13333333333206,{L},0
1946,162,4,1,0,-58.73333333333211,{L},0
1946,163,2,8,0,-60.33333333333216,{L},0
1946,164,2,19,0,-61.99999999999888,{L},0
1946,165,9,23,0,-63.59999999999893,{L},0
1946,166,4,2,0,-65.19999999999904,{L},0
1946,167,2,9,0,-66.86666666666584,{L},0
1946,168,13,15,0,-68.46666666666597,{L},0
1946,169,9,24,0,-70.06666666666611,{L},0
1946,170,4,3,0,-71.73333333333292,{L},0
1946,171,2,10,0,-73.33333333333306,{L},0
1946,172,13,16,0,-74.9333333333332,{L},0
1946,173,7,22,0,-76.6,{L},0
1946,174,13,7,0,-78.20000000000013,{L},0
1946,175,13,14,0,-79.80000000000027,{L},0
1946,176,13,17,0,-81.46666666666708,{L},0
1946,177,7,23,0,-83.06666666666722,{L},0
1946,178,13,6,0,-84.66666666666735,{L},0
1946,179,13,13,0,-86.33333333333415,{L},0
1946,180,11,15,0,-87.93333333333429,{L},0
1946,181,7,24,0,-89.53333333333443,{L},0
1946,182,13,5,0,-91.20000000000124,{L},0
1946,183,13,12,0,-92.80000000000138,{L},0
1946,184,11,16,0,-94.40000000000151,{L},0
1946,185,5,22,0,-96.06666666666831,{L},0
1946,186,11,7,0,-97.66666666666845,{L},0
1946,187,11,14,0,-99.26666666666858,{L},0
1946,188,11,17,0,-100.9333333333354,{L},0
1946,189,5,23,0,-102.53333333333553,{L},0
1946,190,11,6,0,-104.13333333333567,{L},0
1946,191,11,13,0,-105.80000000000247,{L},0
1946,192,9,15,0,-107.4000000000026,{L},0
1946,193,5,24,0,-109.00000000000274,{L},0
1946,194,11,5,0,-110.66666666666956,{L},0
1946,195,11,12,0,-112.26666666666969,{L},0
1946,196,9,16,0,-113.86666666666983,{L},0
1946,197,3,22,0,-115.53333333333663,{L},0
1946,198,9,7,0,-117.13333333333676,{L},0
1946,199,9,14,0,-118.7333333333369,{L},0
1946,200,9,17,0,-120.40000000000371,{L},0
1946,201,3,23,0,-122.00000000000385,{L},0
1946,202,9,6,0,-123.60000000000399,{L},0
1946,203,9,13,0,-125.26666666667079,{L},0
1946,204,7,15,0,-126.86666666667092,{L},0
1946,205,3,24,0,-128.46666666667102,{L},0
1946,206,9,5,0,-130.13333333333765,{L},0
1946,207,9,12,0,-131.7333333333376,{L},0
1946,208,7,16,0,-133.33333333333758,{L},0
1946,209,1,22,0,-135.0000000000042,{L},0
1946,210,7,7,0,-136.60000000000417,{L},0
1946,211,7,14,0,-138.20000000000414,{L},0
1946,212,7,17,0,-139.86666666667077,{L},0
1946,213,1,23,0,-141.46666666667073,{L},0
1946,214,7,6,0,-143.0666666666707,{L},0
1946,215,7,13,0,-144.73333333333733,{L},0
1946,216,5,15,0,-146.3333333333373,{L},0
1946,217,1,24,0,-147.93333333333726,{L},0
1946,218,7,5,0,-149.6000000000039,{L},0
1946,219,7,12,0,-151.20000000000385,{L},0
1946,220,5,16,0,-152.80000000000382,{L},0
1946,221,13,28,0,-154.46666666667045,{L},0
1946,222,5,7,0,-156.06666666667041,{L},0
1946,223,5,14,0,-157.66666666667038,{L},0
1946,224,5,17,0,-159.333333333337,{L},0
1946,225,13,27,0,-160.93333333333698,{L},0
1946,226,5,6,0,-162.53333333333694,{L},0
1946,227,5,13,0,-164.20000000000357,{L},0
1946,228,3,15,0,-165.80000000000354,{L},0
1946,229,13,26,0,-167.4000000000035,{L},0
1946,230,5,5,0,-169.06666666667013,{L},0
1946,231,5,12,0,-170.6666666666701,{L},0
1946,232,3,16,0,-172.26666666667006,{L},0
1946,233,11,28,0,-173.9333333333367,{L},0
1946,234,3,7,0,-175.53333333333666,{L},0
1946,235,3,14,0,-177.13333333333662,{L},0
1946,236,3,17,0,-178.80000000000325,{L},0
1946,237,11,27,0,-180.40000000000322,{L},0
1946,238,3,6,0,-182.00000000000318,{L},0
1946,239,3,13,0,-183.6666666666698,{L},0
1946,240,1,15,0,-185.26666666666978,{L},0
1946,241,11,26,0,-186.86666666666974,{L},0
1946,242,3,5,0,-188.53333333333637,{L},0
1946,243,3,12,0,-190.13333333333634,{L},0
1946,244,1,16,0,-191.7333333333363,{L},0
1946,245,9,28,0,-193.40000000000293,{L},0
1946,246,1,7,0,-195.0000000000029,{L},0
1946,247,1,14,0,-196.60000000000286,{L},0
1946,248,1,17,0,-198.2666666666695,{L},0
