time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
307,5,12,24,7.866666666666675,25,{L},0
307,7,10,23,5.000000000000004,25,{L},0
307,8,10,24,6.4000000000000075,25,{L},0
307,9,8,22,4.333333333333336,25,{L},0
307,10,8,23,3.0666666666666695,25,{L},0
307,11,8,24,2.6000000000000014,25,{L},0
307,12,6,22,2.633333333333334,25,{L},0
307,13,6,23,0.6333333333333333,25,{L},0
307,14,6,24,1.0333333333333332,25,{L},0
307,15,4,22,1.3666666666666667,25,{L},0
307,16,4,23,0.43333333333333335,25,{L},0
307,17,4,24,0,22.6666666666666,{L},0
307,18,2,22,0,19.866666666666607,{L},0
307,19,2,23,0,15.93333333333329,{L},0
307,20,2,24,0,12.266666666666625,{L},0
307,21,14,15,0,3.666666666666632,{L},0
307,22,14,16,0,0.9333333333332954,{L},0
307,23,14,17,0,-1.000000000000041,{L},0
307,24,12,15,0,-2.866666666666711,{L},0
307,25,12,16,0,-4.466666666666716,{L},0
307,26,12,17,0,-6.1333333333333915,{L},0
307,27,10,15,0,-7.7333333333334,{L},0
307,28,10,16,0,-9.3333333333334,{L},0
307,29,10,17,0,-11.000000000000064,{L},0
307,30,8,15,0,-12.600000000000062,{L},0
307,31,8,16,0,-14.20000000000006,{L},0
307,32,8,17,0,-15.866666666666724,{L},0
307,33,6,15,0,-17.466666666666672,{L},0
307,34,6,16,0,-19.066666666666617,{L},0
307,35,6,17,0,-20.733333333333228,{L},0
307,36,14,28,0,-22.333333333333172,{L},0
307,37,14,27,0,-23.866666666666458,{L},0
307,38,14,26,0,-25.46666666666641,{L},0
307,39,4,15,0,-27.066666666666382,{L},0
307,40,4,16,0,-28.599999999999703,{L},0
307,41,4,17,0,-30.199999999999676,{L},0
307,42,14,14,0,-31.733333333332993,{L},0
307,43,14,13,0,-33.33333333333299,{L},0
307,44,14,12,0,-34.799999999999656,{L},0
307,45,12,14,0,-36.26666666666632,{L},0
307,46,12,13,0,-37.666666666666316,{L},0
307,47,12,12,0,-39.19999999999965,{L},0
307,48,10,14,0,-40.46666666666633,{L},0
307,49,10,13,0,-41.93333333333299,{L},0
307,50,10,12,0,-43.133333333333,{L},0
307,51,8,14,0,-44.39999999999968,{L},0
307,52,8,13,0,-45.73333333333302,{L},0
307,53,8,12,0,-46.93333333333303,{L},0
307,54,6,14,0,-48.13333333333304,{L},0
307,55,6,13,0,-49.39999999999972,{L},0
307,56,6,12,0,-50.6666666666664,{L},0
307,57,4,14,0,-51.86666666666641,{L},0
307,58,4,13,0,-53.06666666666642,{L},0
307,59,4,12,0,-54.3333333333331,{L},0
307,60,2,15,0,-55.59999999999978,{L},0
307,61,2,16,0,-56.79999999999979,{L},0
307,62,12,28,0,-57.9999999999998,{L},0
307,63,14,7,0,-59.26666666666648,{L},0
307,64,14,6,0,-60.53333333333316,{L},0
307,65,14,5,0,-61.73333333333328,{L},0
307,66,12,7,0,-62.933333333333394,{L},0
307,67,12,6,0,-64.20000000000016,{L},0
307,68,12,5,0,-65.46666666666681,{L},0
307,69,10,7,0,-66.6666666666668,{L},0
307,70,10,6,0,-67.86666666666679,{L},0
307,71,10,5,0,-69.13333333333344,{L},0
307,72,8,7,0,-70.40000000000009,{L},0
307,73,8,6,0,-71.60000000000008,{L},0
307,74,8,5,0,-72.80000000000007,{L},0
307,75,6,7,0,-74.06666666666672,{L},0
307,76,6,6,0,-75.33333333333337,{L},0
307,77,6,5,0,-76.4666666666667,{L},0
307,78,4,7,0,-77.4666666666667,{L},0
307,79,2,14,0,-78.4666666666667,{L},0
307,80,2,17,0,-79.4666666666667,{L},0
307,81,12,27,0,-80.4666666666667,{L},0
307,82,4,6,0,-81.4666666666667,{L},0
307,83,2,13,0,-82.4666666666667,{L},0
307,84,14,21,0,-83.4666666666667,{L},0
307,85,12,26,0,-84.4666666666667,{L},0
307,86,4,5,0,-85.4666666666667,{L},0
307,87,2,12,0,-86.4666666666667,{L},0
307,88,14,20,0,-87.4666666666667,{L},0
307,89,10,28,0,-88.4666666666667,{L},0
