time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2969,193,5,24,4.533333333333334,25,{L},2
2969,195,11,12,8.933333333333326,11,{L},0
2969,196,9,16,5.5333333333333306,18,{L},0
2969,197,3,22,1.0666666666666667,25,{L},1
2969,198,9,7,7.199999999999999,4,{L},0
2969,199,9,14,5.200000000000001,11,{L},0
2969,200,9,17,1.6666666666666665,18,{L},0
2969,201,3,23,0,18.33333333333218,{L},0
2969,202,9,6,3.133333333333335,4,{L},0
2969,203,9,13,1.0666666666666667,11,{L},0
2969,204,7,15,0,9.933333333332016,{L},0
2969,205,3,24,0,6.666666666665287,{L},0
2969,206,9,5,0.2,4,{L},0
2969,207,9,12,0,2.066666666665166,{L},0
2969,208,7,16,0,-0.5333333333348911,{L},0
2969,209,1,22,0,-2.9333333333349447,{L},0
2969,210,7,7,0,-5.333333333335004,{L},0
2969,211,7,14,0,-7.733333333335063,{L},0
2969,212,7,17,0,-10.133333333335116,{L},0
2969,213,1,23,0,-12.533333333335165,{L},0
2969,214,7,6,0,-14.80000000000188,{L},0
2969,215,7,13,0,-17.000000000001926,{L},0
2969,216,5,15,0,-18.93333333333531,{L},0
2969,217,1,24,0,-20.600000000002026,{L},0
2969,218,7,5,0,-22.266666666668748,{L},0
2969,219,7,12,0,-23.8666666666688,{L},0
2969,220,5,16,0,-25.46666666666885,{L},0
2969,221,13,28,0,-27.133333333335564,{L},0
2969,222,5,7,0,-28.733333333335615,{L},0
2969,223,5,14,0,-30.333333333335666,{L},0
2969,224,5,17,0,-32.00000000000239,{L},0
2969,225,13,27,0,-33.60000000000244,{L},0
2969,226,5,6,0,-35.20000000000249,{L},0
2969,227,5,13,0,-36.866666666669204,{L},0
2969,228,3,15,0,-38.466666666669255,{L},0
2969,229,13,26,0,-40.066666666669306,{L},0
2969,230,5,5,0,-41.73333333333603,{L},0
2969,231,5,12,0,-43.33333333333608,{L},0
2969,232,3,16,0,-44.93333333333613,{L},0
2969,233,11,28,0,-46.600000000002844,{L},0
2969,234,3,7,0,-48.200000000002895,{L},0
2969,235,3,14,0,-49.800000000002946,{L},0
2969,236,3,17,0,-51.46666666666967,{L},0
2969,237,11,27,0,-53.06666666666972,{L},0
2969,238,3,6,0,-54.66666666666977,{L},0
2969,239,3,13,0,-56.33333333333648,{L},0
2969,240,1,15,0,-57.933333333336535,{L},0
2969,241,11,26,0,-59.533333333336586,{L},0
2969,242,3,5,0,-61.20000000000331,{L},0
2969,243,3,12,0,-62.80000000000336,{L},0
2969,244,1,16,0,-64.40000000000343,{L},0
2969,245,9,28,0,-66.06666666667023,{L},0
2969,246,1,7,0,-67.66666666667037,{L},0
2969,247,1,14,0,-69.2666666666705,{L},0
2969,248,1,17,0,-70.93333333333732,{L},0
2969,249,9,27,0,-72.53333333333745,{L},0
2969,250,1,6,0,-74.13333333333759,{L},0
2969,251,1,13,0,-75.80000000000439,{L},0
2969,252,13,21,0,-77.40000000000452,{L},0
2969,253,9,26,0,-79.00000000000466,{L},0
2969,254,1,5,0,-80.66666666667147,{L},0
2969,255,1,12,0,-82.26666666667161,{L},0
2969,256,13,20,0,-83.86666666667175,{L},0
2969,257,7,28,0,-85.53333333333855,{L},0
2969,258,13,1,0,-87.13333333333868,{L},0
2969,259,13,8,0,-88.73333333333882,{L},0
2969,260,13,19,0,-90.40000000000563,{L},0
2969,261,7,27,0,-92.00000000000577,{L},0
2969,262,13,2,0,-93.6000000000059,{L},0
2969,263,13,9,0,-95.2666666666727,{L},0
2969,264,11,21,0,-96.86666666667284,{L},0
2969,265,7,26,0,-98.46666666667298,{L},0
2969,266,13,3,0,-100.13333333333979,{L},0
2969,267,13,10,0,-101.73333333333993,{L},0
2969,268,11,20,0,-103.33333333334006,{L},0
2969,269,5,28,0,-105.00000000000686,{L},0
2969,270,11,1,0,-106.600000000007,{L},0
2969,271,11,8,0,-108.20000000000714,{L},0
2969,272,11,19,0,-109.86666666667395,{L},0
2969,273,5,27,0,-111.46666666667409,{L},0
2969,274,11,2,0,-113.06666666667422,{L},0
2969,275,11,9,0,-114.73333333334102,{L},0
2969,276,9,21,0,-116.33333333334116,{L},0
2969,277,5,26,0,-117.9333333333413,{L},0
2969,278,11,3,0,-119.60000000000811,{L},0
2969,279,11,10,0,-121.20000000000825,{L},0
2969,280,9,20,0,-122.80000000000838,{L},0
2969,281,9,1,0,-124.46666666667518,{L},0
