time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4265,272,11,19,8.499999999999986,18,{L},0
4265,273,5,27,4.200000000000001,25,{L},0
4265,274,11,2,10.599999999999978,4,{L},2
4265,275,11,9,6.099999999999994,11,{L},0
4265,276,9,21,2.700000000000001,18,{L},0
4265,277,5,26,0,20.133333333327865,{L},0
4265,278,11,3,4.200000000000001,4,{L},1
4265,279,11,10,1.7000000000000004,11,{L},0
4265,280,9,20,0,10.799999999994359,{L},0
4265,281,9,1,0.6,4,{L},1
4265,282,9,8,0,5.599999999994239,{L},0
4265,283,9,19,0,2.0666666666608493,{L},0
4265,284,9,2,0,-0.33333333333921117,{L},0
4265,285,9,9,0,-2.733333333339268,{L},0
4265,286,7,21,0,-5.133333333339327,{L},0
4265,287,9,3,0,-7.533333333339383,{L},0
4265,288,9,10,0,-9.933333333339434,{L},0
4265,289,7,20,0,-12.333333333339482,{L},0
4265,290,7,1,0,-14.733333333339534,{L},0
4265,291,7,8,0,-17.133333333339582,{L},0
4265,292,7,19,0,-19.400000000006298,{L},0
4265,293,7,2,0,-21.66666666667301,{L},0
4265,294,7,9,0,-23.66666666667306,{L},0
4265,295,5,21,0,-25.400000000006443,{L},0
4265,296,7,3,0,-27.066666666673164,{L},0
4265,297,7,10,0,-28.666666666673216,{L},0
4265,298,5,20,0,-30.266666666673267,{L},0
4265,299,5,1,0,-31.93333333333998,{L},0
4265,300,5,8,0,-33.53333333334003,{L},0
4265,301,5,19,0,-35.13333333334008,{L},0
4265,302,5,2,0,-36.800000000006804,{L},0
4265,303,5,9,0,-38.400000000006855,{L},0
4265,304,3,21,0,-40.00000000000691,{L},0
4265,305,5,3,0,-41.66666666667362,{L},0
4265,306,5,10,0,-43.26666666667367,{L},0
4265,307,3,20,0,-44.86666666667372,{L},0
4265,308,3,8,0,-46.533333333340444,{L},0
4265,309,3,19,0,-48.133333333340495,{L},0
4265,310,3,9,0,-49.733333333340546,{L},0
4265,311,1,21,0,-51.40000000000726,{L},0
4265,312,3,10,0,-53.00000000000731,{L},0
4265,313,1,20,0,-54.60000000000736,{L},0
4265,314,1,8,0,-56.266666666674084,{L},0
4265,315,1,19,0,-57.866666666674135,{L},0
4265,316,1,9,0,-59.466666666674186,{L},0
4265,317,1,10,0,-61.1333333333409,{L},0
