time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3399,221,13,28,12.666666666666645,25,{L},2
3399,225,13,27,4.699999999999999,25,{L},1
3399,228,3,15,2.2,18,{L},0
3399,229,13,26,0.2,25,{L},0
3399,230,5,5,4.533333333333334,4,{L},2
3399,231,5,12,1.6666666666666665,11,{L},0
3399,232,3,16,0,16.866666666663768,{L},0
3399,233,11,28,0,12.466666666663697,{L},0
3399,234,3,7,2.0,4,{L},1
3399,235,3,14,0,8.06666666666358,{L},0
3399,236,3,17,0,4.666666666663519,{L},0
3399,237,11,27,0,2.2666666666634607,{L},0
3399,238,3,6,0,-0.13333333333659636,{L},0
3399,239,3,13,0,-2.5333333333366497,{L},0
3399,240,1,15,0,-4.933333333336709,{L},0
3399,241,11,26,0,-7.333333333336768,{L},0
3399,242,3,5,0,-9.733333333336823,{L},0
3399,243,3,12,0,-12.133333333336871,{L},0
3399,244,1,16,0,-14.53333333333692,{L},0
3399,245,9,28,0,-16.80000000000363,{L},0
3399,246,1,7,0,-19.00000000000368,{L},0
3399,247,1,14,0,-20.933333333337064,{L},0
3399,248,1,17,0,-22.66666666667045,{L},0
3399,249,9,27,0,-24.266666666670503,{L},0
3399,250,1,6,0,-25.866666666670554,{L},0
3399,251,1,13,0,-27.533333333337268,{L},0
3399,252,13,21,0,-29.13333333333732,{L},0
3399,253,9,26,0,-30.73333333333737,{L},0
3399,254,1,5,0,-32.40000000000409,{L},0
3399,255,1,12,0,-34.00000000000414,{L},0
3399,256,13,20,0,-35.600000000004194,{L},0
3399,257,7,28,0,-37.26666666667091,{L},0
3399,258,13,1,0,-38.86666666667096,{L},0
3399,259,13,8,0,-40.46666666667101,{L},0
3399,260,13,19,0,-42.13333333333773,{L},0
3399,261,7,27,0,-43.73333333333778,{L},0
3399,262,13,2,0,-45.33333333333783,{L},0
3399,263,13,9,0,-47.00000000000455,{L},0
3399,264,11,21,0,-48.6000000000046,{L},0
3399,265,7,26,0,-50.20000000000465,{L},0
3399,266,13,3,0,-51.86666666667137,{L},0
3399,267,13,10,0,-53.46666666667142,{L},0
3399,268,11,20,0,-55.06666666667147,{L},0
3399,269,5,28,0,-56.73333333333819,{L},0
3399,270,11,1,0,-58.33333333333824,{L},0
3399,271,11,8,0,-59.93333333333829,{L},0
3399,272,11,19,0,-61.60000000000501,{L},0
3399,273,5,27,0,-63.20000000000506,{L},0
3399,274,11,2,0,-64.80000000000516,{L},0
3399,275,11,9,0,-66.46666666667195,{L},0
3399,276,9,21,0,-68.06666666667209,{L},0
3399,277,5,26,0,-69.66666666667223,{L},0
3399,278,11,3,0,-71.33333333333904,{L},0
3399,279,11,10,0,-72.93333333333918,{L},0
3399,280,9,20,0,-74.53333333333931,{L},0
3399,281,9,1,0,-76.20000000000611,{L},0
3399,282,9,8,0,-77.80000000000625,{L},0
3399,283,9,19,0,-79.40000000000639,{L},0
3399,284,9,2,0,-81.0666666666732,{L},0
3399,285,9,9,0,-82.66666666667334,{L},0
3399,286,7,21,0,-84.26666666667347,{L},0
3399,287,9,3,0,-85.93333333334027,{L},0
3399,288,9,10,0,-87.53333333334041,{L},0
3399,289,7,20,0,-89.13333333334054,{L},0
3399,290,7,1,0,-90.80000000000736,{L},0
3399,291,7,8,0,-92.4000000000075,{L},0
3399,292,7,19,0,-94.00000000000763,{L},0
3399,293,7,2,0,-95.66666666667443,{L},0
3399,294,7,9,0,-97.26666666667457,{L},0
3399,295,5,21,0,-98.8666666666747,{L},0
3399,296,7,3,0,-100.53333333334152,{L},0
3399,297,7,10,0,-102.13333333334165,{L},0
3399,298,5,20,0,-103.73333333334179,{L},0
3399,299,5,1,0,-105.40000000000859,{L},0
3399,300,5,8,0,-107.00000000000873,{L},0
3399,301,5,19,0,-108.60000000000886,{L},0
3399,302,5,2,0,-110.26666666667568,{L},0
3399,303,5,9,0,-111.86666666667581,{L},0
3399,304,3,21,0,-113.46666666667595,{L},0
3399,305,5,3,0,-115.13333333334275,{L},0
3399,306,5,10,0,-116.73333333334288,{L},0
3399,307,3,20,0,-118.33333333334302,{L},0
3399,308,3,8,0,-120.00000000000983,{L},0
3399,309,3,19,0,-121.60000000000997,{L},0
3399,310,3,9,0,-123.2000000000101,{L},0
3399,311,1,21,0,-124.8666666666769,{L},0
3399,312,3,10,0,-126.46666666667704,{L},0
3399,313,1,20,0,-128.06666666667718,{L},0
3399,314,1,8,0,-129.7333333333438,{L},0
3399,315,1,19,0,-131.33333333334377,{L},0
3399,316,1,9,0,-132.93333333334374,{L},0
3399,317,1,10,0,-134.60000000001037,{L},0
