time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1243,62,12,28,10.8,25,{L},0
1243,67,12,6,7.4000000000000075,4,{L},0
1243,68,12,5,9.266666666666666,4,{L},0
1243,69,10,7,4.800000000000001,4,{L},0
1243,70,10,6,5.533333333333338,4,{L},0
1243,71,10,5,3.133333333333334,4,{L},0
1243,72,8,7,2.1,4,{L},0
1243,73,8,6,0.7333333333333333,4,{L},0
1243,74,8,5,1.5,4,{L},0
1243,75,6,7,0.39999999999999997,4,{L},0
1243,76,6,6,0,1.73333333333258,{L},0
1243,77,6,5,0,-0.9333333333340978,{L},0
1243,78,4,7,0,-3.333333333334113,{L},0
1243,79,2,14,0,-5.60000000000076,{L},0
1243,80,2,17,0,-7.733333333334079,{L},0
1243,81,12,27,0,-9.666666666667393,{L},0
1243,82,4,6,0,-11.333333333334046,{L},0
1243,83,2,13,0,-13.000000000000668,{L},0
1243,84,14,21,0,-14.600000000000634,{L},0
1243,85,12,26,0,-16.200000000000607,{L},0
1243,86,4,5,0,-17.866666666667257,{L},0
1243,87,2,12,0,-19.46666666666721,{L},0
1243,88,14,20,0,-21.06666666666716,{L},0
1243,89,10,28,0,-22.733333333333803,{L},0
1243,90,2,7,0,-24.33333333333377,{L},0
1243,91,14,8,0,-25.93333333333372,{L},0
1243,92,14,19,0,-27.600000000000342,{L},0
1243,93,10,27,0,-29.20000000000031,{L},0
1243,94,2,6,0,-30.800000000000274,{L},0
1243,95,14,9,0,-32.4666666666669,{L},0
1243,96,12,21,0,-34.066666666666855,{L},0
1243,97,10,26,0,-35.66666666666682,{L},0
1243,98,2,5,0,-37.33333333333346,{L},0
1243,99,14,10,0,-38.933333333333415,{L},0
1243,100,12,20,0,-40.53333333333337,{L},0
1243,101,8,28,0,-42.2,{L},0
1243,102,14,1,0,-43.79999999999997,{L},0
1243,103,12,8,0,-45.39999999999992,{L},0
1243,104,12,19,0,-47.06666666666655,{L},0
1243,105,8,27,0,-48.666666666666515,{L},0
1243,106,14,2,0,-50.26666666666648,{L},0
1243,107,12,9,0,-51.9333333333331,{L},0
1243,108,10,21,0,-53.533333333333054,{L},0
1243,109,8,26,0,-55.13333333333302,{L},0
1243,110,14,3,0,-56.79999999999966,{L},0
1243,111,12,10,0,-58.399999999999615,{L},0
1243,112,10,20,0,-59.99999999999957,{L},0
1243,113,6,28,0,-61.6666666666662,{L},0
1243,114,12,1,0,-63.26666666666617,{L},0
1243,115,10,8,0,-64.86666666666616,{L},0
1243,116,10,19,0,-66.53333333333288,{L},0
1243,117,6,27,0,-68.13333333333293,{L},0
1243,118,12,2,0,-69.73333333333298,{L},0
1243,119,10,9,0,-71.3999999999997,{L},0
1243,120,8,21,0,-72.99999999999973,{L},0
1243,121,6,26,0,-74.59999999999978,{L},0
1243,122,12,3,0,-76.26666666666651,{L},0
1243,123,10,10,0,-77.86666666666655,{L},0
1243,124,8,20,0,-79.46666666666658,{L},0
1243,125,4,28,0,-81.13333333333331,{L},0
1243,126,10,1,0,-82.73333333333336,{L},0
1243,127,8,8,0,-84.3333333333334,{L},0
1243,128,8,19,0,-86.00000000000011,{L},0
1243,129,4,27,0,-87.60000000000016,{L},0
1243,130,10,2,0,-89.20000000000022,{L},0
1243,131,8,9,0,-90.86666666666693,{L},0
1243,132,6,21,0,-92.46666666666697,{L},0
1243,133,4,26,0,-94.06666666666702,{L},0
1243,134,10,3,0,-95.73333333333375,{L},0
1243,135,8,10,0,-97.33333333333378,{L},0
1243,136,6,20,0,-98.93333333333382,{L},0
1243,137,13,22,0,-100.60000000000055,{L},0
1243,138,8,1,0,-102.2000000000006,{L},0
1243,139,6,8,0,-103.80000000000064,{L},0
1243,140,6,19,0,-105.46666666666735,{L},0
1243,141,13,23,0,-107.0666666666674,{L},0
1243,142,8,2,0,-108.66666666666745,{L},0
1243,143,6,9,0,-110.33333333333417,{L},0
