time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2044,124,8,20,7.60000000000001,18,{L},2
2044,125,4,28,3.5999999999999996,25,{L},2
2044,126,10,1,9.600000000000005,4,{L},3
2044,127,8,8,6.666666666666674,11,{L},0
2044,128,8,19,2.733333333333334,18,{L},1
2044,129,4,27,0,20.133333333334143,{L},0
2044,130,10,2,4.8000000000000025,4,{L},0
2044,131,8,9,2.1333333333333333,11,{L},0
2044,132,6,21,0,11.800000000000933,{L},0
2044,133,4,26,0,8.066666666667619,{L},0
2044,134,10,3,0.9333333333333332,4,{L},0
2044,135,8,10,0,3.733333333334341,{L},0
2044,136,6,20,0,0.8666666666677167,{L},0
2044,137,13,22,0,-1.5333333333322583,{L},0
2044,138,8,1,0,-3.9333333333322313,{L},0
2044,139,6,8,0,-6.333333333332191,{L},0
2044,140,6,19,0,-8.666666666665492,{L},0
2044,141,13,23,0,-10.933333333332122,{L},0
2044,142,8,2,0,-12.999999999998753,{L},0
2044,143,6,9,0,-14.866666666665374,{L},0
2044,144,4,21,0,-16.466666666665326,{L},0
2044,145,13,24,0,-18.06666666666529,{L},0
2044,146,8,3,0,-19.733333333331935,{L},0
2044,147,6,10,0,-21.333333333331886,{L},0
2044,148,4,20,0,-22.933333333331838,{L},0
2044,149,11,22,0,-24.599999999998474,{L},0
2044,150,6,1,0,-26.19999999999844,{L},0
2044,151,4,8,0,-27.79999999999842,{L},0
2044,152,4,19,0,-29.46666666666509,{L},0
2044,153,11,23,0,-31.066666666665114,{L},0
2044,154,6,2,0,-32.66666666666514,{L},0
2044,155,4,9,0,-34.333333333331844,{L},0
2044,156,2,21,0,-35.93333333333188,{L},0
2044,157,11,24,0,-37.53333333333192,{L},0
2044,158,6,3,0,-39.199999999998646,{L},0
2044,159,4,10,0,-40.79999999999868,{L},0
2044,160,2,20,0,-42.399999999998734,{L},0
2044,161,9,22,0,-44.06666666666544,{L},0
2044,162,4,1,0,-45.66666666666549,{L},0
2044,163,2,8,0,-47.26666666666554,{L},0
2044,164,2,19,0,-48.93333333333226,{L},0
2044,165,9,23,0,-50.53333333333231,{L},0
2044,166,4,2,0,-52.13333333333236,{L},0
2044,167,2,9,0,-53.799999999999066,{L},0
2044,168,13,15,0,-55.39999999999912,{L},0
2044,169,9,24,0,-56.99999999999917,{L},0
2044,170,4,3,0,-58.6666666666659,{L},0
2044,171,2,10,0,-60.26666666666595,{L},0
2044,172,13,16,0,-61.866666666666,{L},0
2044,173,7,22,0,-63.533333333332706,{L},0
2044,174,13,7,0,-65.13333333333281,{L},0
2044,175,13,14,0,-66.73333333333295,{L},0
2044,176,13,17,0,-68.39999999999976,{L},0
2044,177,7,23,0,-69.9999999999999,{L},0
2044,178,13,6,0,-71.60000000000004,{L},0
2044,179,13,13,0,-73.26666666666684,{L},0
2044,180,11,15,0,-74.86666666666697,{L},0
2044,181,7,24,0,-76.46666666666711,{L},0
2044,182,13,5,0,-78.13333333333392,{L},0
2044,183,13,12,0,-79.73333333333406,{L},0
2044,184,11,16,0,-81.3333333333342,{L},0
2044,185,5,22,0,-83.000000000001,{L},0
2044,186,11,7,0,-84.60000000000113,{L},0
2044,187,11,14,0,-86.20000000000127,{L},0
2044,188,11,17,0,-87.86666666666808,{L},0
2044,189,5,23,0,-89.46666666666822,{L},0
2044,190,11,6,0,-91.06666666666835,{L},0
2044,191,11,13,0,-92.73333333333515,{L},0
2044,192,9,15,0,-94.33333333333529,{L},0
2044,193,5,24,0,-95.93333333333543,{L},0
2044,194,11,5,0,-97.60000000000224,{L},0
2044,195,11,12,0,-99.20000000000238,{L},0
2044,196,9,16,0,-100.80000000000251,{L},0
2044,197,3,22,0,-102.46666666666931,{L},0
2044,198,9,7,0,-104.06666666666945,{L},0
2044,199,9,14,0,-105.66666666666958,{L},0
2044,200,9,17,0,-107.3333333333364,{L},0
2044,201,3,23,0,-108.93333333333653,{L},0
2044,202,9,6,0,-110.53333333333667,{L},0
2044,203,9,13,0,-112.20000000000347,{L},0
2044,204,7,15,0,-113.8000000000036,{L},0
2044,205,3,24,0,-115.40000000000374,{L},0
2044,206,9,5,0,-117.06666666667056,{L},0
2044,207,9,12,0,-118.6666666666707,{L},0
2044,208,7,16,0,-120.26666666667083,{L},0
2044,209,1,22,0,-121.93333333333763,{L},0
2044,210,7,7,0,-123.53333333333777,{L},0
2044,211,7,14,0,-125.1333333333379,{L},0
2044,212,7,17,0,-126.80000000000472,{L},0
2044,213,1,23,0,-128.4000000000048,{L},0
2044,214,7,6,0,-130.00000000000477,{L},0
2044,215,7,13,0,-131.6666666666714,{L},0
2044,216,5,15,0,-133.26666666667137,{L},0
2044,217,1,24,0,-134.86666666667134,{L},0
2044,218,7,5,0,-136.53333333333796,{L},0
2044,219,7,12,0,-138.13333333333793,{L},0
2044,220,5,16,0,-139.7333333333379,{L},0
2044,221,13,28,0,-141.40000000000452,{L},0
2044,222,5,7,0,-143.0000000000045,{L},0
2044,223,5,14,0,-144.60000000000446,{L},0
2044,224,5,17,0,-146.26666666667109,{L},0
2044,225,13,27,0,-147.86666666667105,{L},0
2044,226,5,6,0,-149.46666666667102,{L},0
2044,227,5,13,0,-151.13333333333765,{L},0
2044,228,3,15,0,-152.7333333333376,{L},0
2044,229,13,26,0,-154.33333333333758,{L},0
2044,230,5,5,0,-156.0000000000042,{L},0
2044,231,5,12,0,-157.60000000000417,{L},0
2044,232,3,16,0,-159.20000000000414,{L},0
2044,233,11,28,0,-160.86666666667077,{L},0
2044,234,3,7,0,-162.46666666667073,{L},0
2044,235,3,14,0,-164.0666666666707,{L},0
2044,236,3,17,0,-165.73333333333733,{L},0
2044,237,11,27,0,-167.3333333333373,{L},0
2044,238,3,6,0,-168.93333333333726,{L},0
2044,239,3,13,0,-170.6000000000039,{L},0
2044,240,1,15,0,-172.20000000000385,{L},0
2044,241,11,26,0,-173.80000000000382,{L},0
2044,242,3,5,0,-175.46666666667045,{L},0
2044,243,3,12,0,-177.06666666667041,{L},0
2044,244,1,16,0,-178.66666666667038,{L},0
2044,245,9,28,0,-180.333333333337,{L},0
2044,246,1,7,0,-181.93333333333698,{L},0
2044,247,1,14,0,-183.53333333333694,{L},0
2044,248,1,17,0,-185.20000000000357,{L},0
2044,249,9,27,0,-186.80000000000354,{L},0
2044,250,1,6,0,-188.4000000000035,{L},0
2044,251,1,13,0,-190.06666666667013,{L},0
2044,252,13,21,0,-191.6666666666701,{L},0
2044,253,9,26,0,-193.26666666667006,{L},0
2044,254,1,5,0,-194.9333333333367,{L},0
2044,255,1,12,0,-196.53333333333666,{L},0
2044,256,13,20,0,-198.13333333333662,{L},0
2044,257,7,28,0,-199.80000000000325,{L},0
2044,258,13,1,0,-201.40000000000322,{L},0
2044,259,13,8,0,-203.00000000000318,{L},0
2044,260,13,19,0,-204.6666666666698,{L},0
2044,261,7,27,0,-206.26666666666978,{L},0
2044,262,13,2,0,-207.86666666666974,{L},0
2044,263,13,9,0,-209.53333333333637,{L},0
2044,264,11,21,0,-211.13333333333634,{L},0
2044,265,7,26,0,-212.7333333333363,{L},0
2044,266,13,3,0,-214.40000000000293,{L},0
2044,267,13,10,0,-216.0000000000029,{L},0
2044,268,11,20,0,-217.46666666666954,{L},0
2044,269,5,28,0,-219.13333333333617,{L},0
2044,270,11,1,0,-220.66666666666947,{L},0
2044,271,11,8,0,-222.26666666666944,{L},0
2044,272,11,19,0,-223.8666666666694,{L},0
2044,273,5,27,0,-225.4000000000027,{L},0
2044,274,11,2,0,-227.06666666666933,{L},0
2044,275,11,9,0,-228.60000000000264,{L},0
2044,276,9,21,0,-230.13333333333594,{L},0
2044,277,5,26,0,-231.46666666666925,{L},0
2044,278,11,3,0,-233.13333333333588,{L},0
2044,279,11,10,0,-234.4666666666692,{L},0
2044,280,9,20,0,-235.93333333333584,{L},0
2044,281,9,1,0,-237.33333333333582,{L},0
2044,282,9,8,0,-238.66666666666913,{L},0
2044,283,9,19,0,-240.00000000000244,{L},0
2044,284,9,2,0,-241.2666666666691,{L},0
2044,285,9,9,0,-242.53333333333575,{L},0
2044,286,7,21,0,-243.73333333333574,{L},0
2044,287,9,3,0,-245.0000000000024,{L},0
2044,288,9,10,0,-246.26666666666904,{L},0
2044,289,7,20,0,-247.46666666666903,{L},0
2044,290,7,1,0,-248.66666666666902,{L},0
2044,291,7,8,0,-249.93333333333567,{L},0
2044,292,7,19,0,-251.20000000000232,{L},0
2044,293,7,2,0,-252.4000000000023,{L},0
2044,294,7,9,0,-253.6000000000023,{L},0
2044,295,5,21,0,-254.86666666666895,{L},0
2044,296,7,3,0,-256.1333333333356,{L},0
2044,297,7,10,0,-257.3333333333356,{L},0
2044,298,5,20,0,-258.5333333333356,{L},0
2044,299,5,1,0,-259.8000000000022,{L},0
2044,300,5,8,0,-261.0666666666689,{L},0
2044,301,5,19,0,-262.26666666666887,{L},0
2044,302,5,2,0,-263.46666666666886,{L},0
2044,303,5,9,0,-264.7333333333355,{L},0
2044,304,3,21,0,-266.00000000000216,{L},0
2044,305,5,3,0,-267.20000000000215,{L},0
2044,306,5,10,0,-268.40000000000214,{L},0
2044,307,3,20,0,-269.6666666666688,{L},0
2044,308,3,8,0,-270.93333333333544,{L},0
2044,309,3,19,0,-272.13333333333543,{L},0
2044,310,3,9,0,-273.3333333333354,{L},0
2044,311,1,21,0,-274.60000000000207,{L},0
2044,312,3,10,0,-275.8666666666687,{L},0
2044,313,1,20,0,-277.0666666666687,{L},0
2044,314,1,8,0,-278.2666666666687,{L},0
2044,315,1,19,0,-279.53333333333535,{L},0
2044,316,1,9,0,-280.800000000002,{L},0
2044,317,1,10,0,-282.000000000002,{L},0
