time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2722,173,7,22,6.033333333333327,25,{L},0
2722,176,13,17,9.600000000000007,18,{L},0
2722,177,7,23,3.4666666666666672,25,{L},0
2722,179,13,13,9.33333333333334,11,{L},0
2722,180,11,15,3.8666666666666663,18,{L},0
2722,181,7,24,0.2,25,{L},0
2722,182,13,5,7.466666666666677,4,{L},0
2722,183,13,12,4.600000000000002,11,{L},0
2722,184,11,16,0,17.133333333333162,{L},0
2722,185,5,22,0,12.733333333333093,{L},0
2722,186,11,7,1.7333333333333332,4,{L},0
2722,187,11,14,0,8.333333333332975,{L},0
2722,188,11,17,0,4.866666666666248,{L},0
2722,189,5,23,0,2.4666666666661894,{L},0
2722,190,11,6,0,0.06666666666613213,{L},0
2722,191,11,13,0,-2.333333333333921,{L},0
2722,192,9,15,0,-4.73333333333398,{L},0
2722,193,5,24,0,-7.133333333334039,{L},0
2722,194,11,5,0,-9.533333333334095,{L},0
2722,195,11,12,0,-11.933333333334144,{L},0
2722,196,9,16,0,-14.200000000000859,{L},0
2722,197,3,22,0,-16.200000000000905,{L},0
2722,198,9,7,0,-18.13333333333429,{L},0
2722,199,9,14,0,-19.800000000001006,{L},0
2722,200,9,17,0,-21.466666666667727,{L},0
2722,201,3,23,0,-23.06666666666778,{L},0
2722,202,9,6,0,-24.66666666666783,{L},0
2722,203,9,13,0,-26.333333333334544,{L},0
2722,204,7,15,0,-27.933333333334595,{L},0
2722,205,3,24,0,-29.533333333334646,{L},0
2722,206,9,5,0,-31.200000000001367,{L},0
2722,207,9,12,0,-32.80000000000142,{L},0
2722,208,7,16,0,-34.40000000000147,{L},0
2722,209,1,22,0,-36.06666666666818,{L},0
2722,210,7,7,0,-37.666666666668235,{L},0
2722,211,7,14,0,-39.266666666668286,{L},0
2722,212,7,17,0,-40.93333333333501,{L},0
2722,213,1,23,0,-42.53333333333506,{L},0
2722,214,7,6,0,-44.13333333333511,{L},0
2722,215,7,13,0,-45.80000000000182,{L},0
2722,216,5,15,0,-47.400000000001874,{L},0
2722,217,1,24,0,-49.000000000001926,{L},0
2722,218,7,5,0,-50.66666666666865,{L},0
2722,219,7,12,0,-52.2666666666687,{L},0
2722,220,5,16,0,-53.86666666666875,{L},0
2722,221,13,28,0,-55.53333333333546,{L},0
2722,222,5,7,0,-57.133333333335514,{L},0
2722,223,5,14,0,-58.733333333335565,{L},0
2722,224,5,17,0,-60.40000000000229,{L},0
2722,225,13,27,0,-62.00000000000234,{L},0
2722,226,5,6,0,-63.60000000000239,{L},0
2722,227,5,13,0,-65.26666666666917,{L},0
2722,228,3,15,0,-66.8666666666693,{L},0
2722,229,13,26,0,-68.46666666666944,{L},0
2722,230,5,5,0,-70.13333333333625,{L},0
2722,231,5,12,0,-71.73333333333639,{L},0
2722,232,3,16,0,-73.33333333333653,{L},0
2722,233,11,28,0,-75.00000000000333,{L},0
2722,234,3,7,0,-76.60000000000346,{L},0
2722,235,3,14,0,-78.2000000000036,{L},0
2722,236,3,17,0,-79.86666666667041,{L},0
2722,237,11,27,0,-81.46666666667055,{L},0
2722,238,3,6,0,-83.06666666667068,{L},0
2722,239,3,13,0,-84.73333333333748,{L},0
