time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2432,149,11,22,8.40000000000001,25,{L},0
2432,153,11,23,3.666666666666667,25,{L},0
2432,157,11,24,0.13333333333333333,25,{L},0
2432,158,6,3,5.533333333333338,4,{L},2
2432,159,4,10,3.5999999999999996,11,{L},2
2432,160,2,20,0,16.600000000001174,{L},0
2432,161,9,22,0,12.200000000001108,{L},0
2432,162,4,1,1.2666666666666666,4,{L},1
2432,163,2,8,0,7.8666666666676575,{L},0
2432,164,2,19,0,4.466666666667605,{L},0
2432,165,9,23,0,2.066666666667546,{L},0
2432,166,4,2,0,-0.33333333333251075,{L},0
2432,167,2,9,0,-2.733333333332557,{L},0
2432,168,13,15,0,-5.133333333332616,{L},0
2432,169,9,24,0,-7.533333333332675,{L},0
2432,170,4,3,0,-9.933333333332737,{L},0
2432,171,2,10,0,-12.199999999999452,{L},0
2432,172,13,16,0,-14.266666666666168,{L},0
2432,173,7,22,0,-16.266666666666207,{L},0
2432,174,13,7,0,-17.933333333332925,{L},0
2432,175,13,14,0,-19.533333333332976,{L},0
2432,176,13,17,0,-21.199999999999704,{L},0
2432,177,7,23,0,-22.799999999999756,{L},0
2432,178,13,6,0,-24.399999999999807,{L},0
2432,179,13,13,0,-26.066666666666514,{L},0
2432,180,11,15,0,-27.666666666666565,{L},0
2432,181,7,24,0,-29.266666666666616,{L},0
2432,182,13,5,0,-30.933333333333344,{L},0
2432,183,13,12,0,-32.533333333333395,{L},0
2432,184,11,16,0,-34.13333333333344,{L},0
2432,185,5,22,0,-35.80000000000015,{L},0
2432,186,11,7,0,-37.400000000000205,{L},0
2432,187,11,14,0,-39.000000000000256,{L},0
2432,188,11,17,0,-40.66666666666698,{L},0
2432,189,5,23,0,-42.26666666666703,{L},0
2432,190,11,6,0,-43.86666666666708,{L},0
2432,191,11,13,0,-45.53333333333379,{L},0
2432,192,9,15,0,-47.133333333333844,{L},0
2432,193,5,24,0,-48.733333333333896,{L},0
2432,194,11,5,0,-50.40000000000062,{L},0
2432,195,11,12,0,-52.00000000000067,{L},0
2432,196,9,16,0,-53.60000000000072,{L},0
2432,197,3,22,0,-55.26666666666743,{L},0
2432,198,9,7,0,-56.866666666667484,{L},0
2432,199,9,14,0,-58.466666666667535,{L},0
2432,200,9,17,0,-60.13333333333426,{L},0
2432,201,3,23,0,-61.73333333333431,{L},0
2432,202,9,6,0,-63.33333333333436,{L},0
2432,203,9,13,0,-65.00000000000112,{L},0
2432,204,7,15,0,-66.60000000000126,{L},0
