time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4048,260,13,19,7.999999999999988,18,{L},0
4048,261,7,27,3.700000000000002,25,{L},0
4048,262,13,2,12.666666666666645,4,{L},2
4048,263,13,9,7.29999999999999,11,{L},0
4048,264,11,21,1.5000000000000002,18,{L},0
4048,265,7,26,0,21.733333333328535,{L},0
4048,266,13,3,5.099999999999998,4,{L},1
4048,267,13,10,0.7999999999999999,11,{L},0
4048,268,11,20,0,8.866666666661704,{L},0
4048,269,5,28,0,5.866666666661648,{L},0
4048,270,11,1,0,3.4666666666615895,{L},0
4048,271,11,8,0,1.0666666666615314,{L},0
4048,272,11,19,0,-1.3333333333385289,{L},0
4048,273,5,27,0,-3.733333333338587,{L},0
4048,274,11,2,0,-6.133333333338646,{L},0
4048,275,11,9,0,-8.5333333333387,{L},0
4048,276,9,21,0,-10.933333333338748,{L},0
4048,277,5,26,0,-13.333333333338796,{L},0
4048,278,11,3,0,-15.733333333338848,{L},0
4048,279,11,10,0,-18.133333333338896,{L},0
4048,280,9,20,0,-20.333333333338945,{L},0
4048,281,9,1,0,-22.33333333333899,{L},0
4048,282,9,8,0,-24.20000000000571,{L},0
4048,283,9,19,0,-25.80000000000576,{L},0
4048,284,9,2,0,-27.46666666667248,{L},0
4048,285,9,9,0,-29.066666666672532,{L},0
4048,286,7,21,0,-30.666666666672583,{L},0
4048,287,9,3,0,-32.3333333333393,{L},0
4048,288,9,10,0,-33.93333333333935,{L},0
4048,289,7,20,0,-35.5333333333394,{L},0
4048,290,7,1,0,-37.20000000000612,{L},0
4048,291,7,8,0,-38.80000000000617,{L},0
4048,292,7,19,0,-40.40000000000622,{L},0
4048,293,7,2,0,-42.06666666667294,{L},0
4048,294,7,9,0,-43.66666666667299,{L},0
4048,295,5,21,0,-45.26666666667304,{L},0
4048,296,7,3,0,-46.93333333333976,{L},0
4048,297,7,10,0,-48.53333333333981,{L},0
4048,298,5,20,0,-50.13333333333986,{L},0
4048,299,5,1,0,-51.80000000000658,{L},0
4048,300,5,8,0,-53.40000000000663,{L},0
4048,301,5,19,0,-55.00000000000668,{L},0
4048,302,5,2,0,-56.6666666666734,{L},0
4048,303,5,9,0,-58.26666666667345,{L},0
4048,304,3,21,0,-59.8666666666735,{L},0
4048,305,5,3,0,-61.53333333334022,{L},0
4048,306,5,10,0,-63.13333333334027,{L},0
4048,307,3,20,0,-64.73333333334035,{L},0
4048,308,3,8,0,-66.40000000000717,{L},0
4048,309,3,19,0,-68.0000000000073,{L},0
4048,310,3,9,0,-69.60000000000744,{L},0
4048,311,1,21,0,-71.26666666667424,{L},0
4048,312,3,10,0,-72.86666666667438,{L},0
4048,313,1,20,0,-74.46666666667451,{L},0
4048,314,1,8,0,-76.13333333334133,{L},0
4048,315,1,19,0,-77.73333333334146,{L},0
4048,316,1,9,0,-79.3333333333416,{L},0
4048,317,1,10,0,-81.0000000000084,{L},0
