time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2602,157,11,24,10.59999999999999,25,{L},3
2602,165,9,23,5.600000000000004,25,{L},0
2602,168,13,15,9.33333333333334,18,{L},0
2602,169,9,24,0.8666666666666666,25,{L},0
2602,172,13,16,2.933333333333333,18,{L},0
2602,173,7,22,0,19.066666666667107,{L},0
2602,174,13,7,7.200000000000009,4,{L},0
2602,175,13,14,1.9999999999999998,11,{L},0
2602,176,13,17,0,10.733333333333599,{L},0
2602,177,7,23,0,7.266666666666868,{L},0
2602,178,13,6,0.7999999999999999,4,{L},0
2602,179,13,13,0,2.8000000000000944,{L},0
2602,180,11,15,0,0.06666666666670412,{L},0
2602,181,7,24,0,-2.3333333333333526,{L},0
2602,182,13,5,0,-4.733333333333422,{L},0
2602,183,13,12,0,-7.133333333333481,{L},0
2602,184,11,16,0,-9.533333333333527,{L},0
2602,185,5,22,0,-11.866666666666905,{L},0
2602,186,11,7,0,-14.13333333333362,{L},0
2602,187,11,14,0,-16.13333333333367,{L},0
2602,188,11,17,0,-18.00000000000039,{L},0
2602,189,5,23,0,-19.600000000000442,{L},0
2602,190,11,6,0,-21.200000000000493,{L},0
2602,191,11,13,0,-22.866666666667207,{L},0
2602,192,9,15,0,-24.46666666666726,{L},0
2602,193,5,24,0,-26.06666666666731,{L},0
2602,194,11,5,0,-27.73333333333403,{L},0
2602,195,11,12,0,-29.33333333333408,{L},0
2602,196,9,16,0,-30.933333333334133,{L},0
2602,197,3,22,0,-32.60000000000085,{L},0
2602,198,9,7,0,-34.2000000000009,{L},0
2602,199,9,14,0,-35.80000000000095,{L},0
2602,200,9,17,0,-37.46666666666767,{L},0
2602,201,3,23,0,-39.06666666666772,{L},0
2602,202,9,6,0,-40.66666666666777,{L},0
2602,203,9,13,0,-42.33333333333449,{L},0
2602,204,7,15,0,-43.93333333333454,{L},0
2602,205,3,24,0,-45.53333333333459,{L},0
2602,206,9,5,0,-47.20000000000131,{L},0
2602,207,9,12,0,-48.80000000000136,{L},0
2602,208,7,16,0,-50.40000000000141,{L},0
