time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2219,137,13,22,6.000000000000005,25,{L},0
2219,140,6,19,5.333333333333337,18,{L},0
2219,141,13,23,0,19.333333333334544,{L},0
2219,142,8,2,7.133333333333343,4,{L},0
2219,143,6,9,2.1333333333333333,11,{L},0
2219,144,4,21,0,11.000000000001329,{L},0
2219,145,13,24,0,7.466666666668016,{L},0
2219,146,8,3,0.9333333333333332,4,{L},0
2219,147,6,10,0,3.0000000000014055,{L},0
2219,148,4,20,0,0.26666666666811456,{L},0
2219,149,11,22,0,-2.1333333333318603,{L},0
2219,150,6,1,0,-4.533333333331834,{L},0
2219,151,4,8,0,-6.933333333331822,{L},0
2219,152,4,19,0,-9.33333333333183,{L},0
2219,153,11,23,0,-11.466666666665184,{L},0
2219,154,6,2,0,-13.533333333331871,{L},0
2219,155,4,9,0,-15.466666666665244,{L},0
2219,156,2,21,0,-17.133333333331947,{L},0
2219,157,11,24,0,-18.733333333331984,{L},0
2219,158,6,3,0,-20.399999999998712,{L},0
2219,159,4,10,0,-21.99999999999875,{L},0
2219,160,2,20,0,-23.5999999999988,{L},0
2219,161,9,22,0,-25.266666666665508,{L},0
2219,162,4,1,0,-26.86666666666556,{L},0
2219,163,2,8,0,-28.46666666666561,{L},0
2219,164,2,19,0,-30.133333333332324,{L},0
2219,165,9,23,0,-31.733333333332375,{L},0
2219,166,4,2,0,-33.333333333332426,{L},0
2219,167,2,9,0,-34.99999999999913,{L},0
2219,168,13,15,0,-36.599999999999184,{L},0
2219,169,9,24,0,-38.199999999999235,{L},0
2219,170,4,3,0,-39.866666666665964,{L},0
2219,171,2,10,0,-41.466666666666015,{L},0
2219,172,13,16,0,-43.066666666666066,{L},0
2219,173,7,22,0,-44.73333333333277,{L},0
2219,174,13,7,0,-46.333333333332824,{L},0
2219,175,13,14,0,-47.933333333332875,{L},0
2219,176,13,17,0,-49.5999999999996,{L},0
2219,177,7,23,0,-51.199999999999655,{L},0
2219,178,13,6,0,-52.799999999999706,{L},0
2219,179,13,13,0,-54.46666666666641,{L},0
2219,180,11,15,0,-56.066666666666464,{L},0
2219,181,7,24,0,-57.666666666666515,{L},0
2219,182,13,5,0,-59.33333333333324,{L},0
2219,183,13,12,0,-60.933333333333294,{L},0
2219,184,11,16,0,-62.53333333333334,{L},0
2219,185,5,22,0,-64.20000000000006,{L},0
2219,186,11,7,0,-65.8000000000002,{L},0
2219,187,11,14,0,-67.40000000000033,{L},0
2219,188,11,17,0,-69.06666666666715,{L},0
2219,189,5,23,0,-70.66666666666728,{L},0
2219,190,11,6,0,-72.26666666666742,{L},0
2219,191,11,13,0,-73.93333333333422,{L},0
2219,192,9,15,0,-75.53333333333435,{L},0
2219,193,5,24,0,-77.13333333333449,{L},0
2219,194,11,5,0,-78.8000000000013,{L},0
2219,195,11,12,0,-80.40000000000144,{L},0
2219,196,9,16,0,-82.00000000000158,{L},0
2219,197,3,22,0,-83.66666666666838,{L},0
2219,198,9,7,0,-85.26666666666851,{L},0
2219,199,9,14,0,-86.86666666666865,{L},0
2219,200,9,17,0,-88.53333333333546,{L},0
2219,201,3,23,0,-90.1333333333356,{L},0
2219,202,9,6,0,-91.73333333333574,{L},0
2219,203,9,13,0,-93.40000000000254,{L},0
2219,204,7,15,0,-95.00000000000267,{L},0
2219,205,3,24,0,-96.60000000000281,{L},0
2219,206,9,5,0,-98.26666666666962,{L},0
2219,207,9,12,0,-99.86666666666976,{L},0
2219,208,7,16,0,-101.4666666666699,{L},0
2219,209,1,22,0,-103.1333333333367,{L},0
2219,210,7,7,0,-104.73333333333683,{L},0
2219,211,7,14,0,-106.33333333333697,{L},0
2219,212,7,17,0,-108.00000000000378,{L},0
2219,213,1,23,0,-109.60000000000392,{L},0
2219,214,7,6,0,-111.20000000000405,{L},0
2219,215,7,13,0,-112.86666666667085,{L},0
2219,216,5,15,0,-114.46666666667099,{L},0
2219,217,1,24,0,-116.06666666667113,{L},0
2219,218,7,5,0,-117.73333333333794,{L},0
2219,219,7,12,0,-119.33333333333808,{L},0
2219,220,5,16,0,-120.93333333333821,{L},0
2219,221,13,28,0,-122.60000000000501,{L},0
2219,222,5,7,0,-124.20000000000515,{L},0
