time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3098,203,9,13,8.533333333333331,11,{L},3
3098,204,7,15,6.133333333333331,18,{L},0
3098,206,9,5,8.56666666666665,4,{L},2
3098,207,9,12,5.566666666666661,11,{L},0
3098,208,7,16,3.6,18,{L},0
3098,209,1,22,0.13333333333333333,25,{L},0
3098,210,7,7,4.733333333333336,4,{L},1
3098,211,7,14,1.3333333333333333,11,{L},0
3098,212,7,17,0,14.799999999998237,{L},0
3098,213,1,23,0,10.399999999998165,{L},0
3098,214,7,6,1.4666666666666666,4,{L},1
3098,215,7,13,0,5.933333333331382,{L},0
3098,216,5,15,0,2.6666666666646583,{L},0
3098,217,1,24,0,0.2666666666646009,{L},0
3098,218,7,5,0,-2.133333333335459,{L},0
3098,219,7,12,0,-4.533333333335518,{L},0
3098,220,5,16,0,-6.933333333335577,{L},0
3098,221,13,28,0,-9.333333333335627,{L},0
3098,222,5,7,0,-11.733333333335676,{L},0
3098,223,5,14,0,-14.133333333335724,{L},0
3098,224,5,17,0,-16.333333333335776,{L},0
3098,225,13,27,0,-18.333333333335826,{L},0
3098,226,5,6,0,-20.200000000002543,{L},0
3098,227,5,13,0,-21.933333333335923,{L},0
3098,228,3,15,0,-23.533333333335975,{L},0
3098,229,13,26,0,-25.133333333336026,{L},0
3098,230,5,5,0,-26.800000000002747,{L},0
3098,231,5,12,0,-28.400000000002798,{L},0
3098,232,3,16,0,-30.00000000000285,{L},0
3098,233,11,28,0,-31.666666666669563,{L},0
3098,234,3,7,0,-33.266666666669614,{L},0
3098,235,3,14,0,-34.866666666669666,{L},0
3098,236,3,17,0,-36.53333333333639,{L},0
3098,237,11,27,0,-38.13333333333644,{L},0
3098,238,3,6,0,-39.73333333333649,{L},0
3098,239,3,13,0,-41.4000000000032,{L},0
3098,240,1,15,0,-43.000000000003254,{L},0
3098,241,11,26,0,-44.600000000003305,{L},0
3098,242,3,5,0,-46.26666666667003,{L},0
3098,243,3,12,0,-47.86666666667008,{L},0
3098,244,1,16,0,-49.46666666667013,{L},0
3098,245,9,28,0,-51.13333333333684,{L},0
3098,246,1,7,0,-52.733333333336894,{L},0
3098,247,1,14,0,-54.333333333336945,{L},0
3098,248,1,17,0,-56.000000000003666,{L},0
3098,249,9,27,0,-57.60000000000372,{L},0
3098,250,1,6,0,-59.20000000000377,{L},0
3098,251,1,13,0,-60.86666666667048,{L},0
3098,252,13,21,0,-62.466666666670534,{L},0
3098,253,9,26,0,-64.06666666667059,{L},0
3098,254,1,5,0,-65.7333333333374,{L},0
