time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4138,264,11,21,8.733333333333318,18,{L},0
4138,265,7,26,6.199999999999994,25,{L},0
4138,267,13,10,8.099999999999987,11,{L},0
4138,268,11,20,4.000000000000002,18,{L},0
4138,269,5,28,0,23.866666666661633,{L},0
4138,270,11,1,7.19999999999999,4,{L},0
4138,271,11,8,3.3000000000000016,11,{L},0
4138,272,11,19,0,10.999999999994817,{L},0
4138,273,5,27,0,7.4666666666614185,{L},0
4138,274,11,2,0.7,4,{L},0
4138,275,11,9,0,2.9999999999946376,{L},0
4138,276,9,21,0,0.26666666666124716,{L},0
4138,277,5,26,0,-2.1333333333388094,{L},0
4138,278,11,3,0,-4.533333333338872,{L},0
4138,279,11,10,0,-6.933333333338931,{L},0
4138,280,9,20,0,-9.333333333338985,{L},0
4138,281,9,1,0,-11.73333333333903,{L},0
4138,282,9,8,0,-14.133333333339078,{L},0
4138,283,9,19,0,-16.533333333339126,{L},0
4138,284,9,2,0,-18.86666666667251,{L},0
4138,285,9,9,0,-21.06666666667256,{L},0
4138,286,7,21,0,-23.06666666667261,{L},0
4138,287,9,3,0,-24.866666666672657,{L},0
4138,288,9,10,0,-26.466666666672708,{L},0
4138,289,7,20,0,-28.06666666667276,{L},0
4138,290,7,1,0,-29.73333333333948,{L},0
4138,291,7,8,0,-31.33333333333953,{L},0
4138,292,7,19,0,-32.93333333333958,{L},0
4138,293,7,2,0,-34.6000000000063,{L},0
4138,294,7,9,0,-36.20000000000635,{L},0
4138,295,5,21,0,-37.8000000000064,{L},0
4138,296,7,3,0,-39.46666666667312,{L},0
4138,297,7,10,0,-41.06666666667317,{L},0
4138,298,5,20,0,-42.66666666667322,{L},0
4138,299,5,1,0,-44.33333333333994,{L},0
4138,300,5,8,0,-45.93333333333999,{L},0
4138,301,5,19,0,-47.53333333334004,{L},0
4138,302,5,2,0,-49.20000000000676,{L},0
4138,303,5,9,0,-50.80000000000681,{L},0
4138,304,3,21,0,-52.40000000000686,{L},0
4138,305,5,3,0,-54.06666666667358,{L},0
4138,306,5,10,0,-55.66666666667363,{L},0
4138,307,3,20,0,-57.26666666667368,{L},0
4138,308,3,8,0,-58.9333333333404,{L},0
4138,309,3,19,0,-60.53333333334045,{L},0
4138,310,3,9,0,-62.1333333333405,{L},0
4138,311,1,21,0,-63.800000000007216,{L},0
4138,312,3,10,0,-65.40000000000734,{L},0
4138,313,1,20,0,-67.00000000000747,{L},0
4138,314,1,8,0,-68.66666666667429,{L},0
4138,315,1,19,0,-70.26666666667442,{L},0
4138,316,1,9,0,-71.86666666667456,{L},0
4138,317,1,10,0,-73.53333333334136,{L},0
