time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
657,27,10,15,9.599999999999996,18,{L},2
657,28,10,16,6.200000000000003,18,{L},1
657,29,10,17,4.200000000000001,18,{L},0
657,30,8,15,4.200000000000001,18,{L},1
657,31,8,16,1.9999999999999998,18,{L},0
657,32,8,17,1.7333333333333332,18,{L},1
657,33,6,15,0.6666666666666666,18,{L},1
657,34,6,16,0,16.46666666666668,{L},0
657,35,6,17,0,13.466666666666725,{L},0
657,36,14,28,0,11.066666666666784,{L},0
657,37,14,27,0,8.666666666666835,{L},0
657,38,14,26,0,6.266666666666878,{L},0
657,39,4,15,0,3.866666666666897,{L},0
657,40,4,16,0,1.4666666666669028,{L},0
657,41,4,17,0,-0.7999999999997431,{L},0
657,42,14,14,0,-2.9999999999997327,{L},0
657,43,14,13,0,-4.9333333333330645,{L},0
657,44,14,12,0,-6.666666666666395,{L},0
657,45,12,14,0,-8.266666666666389,{L},0
657,46,12,13,0,-9.866666666666376,{L},0
657,47,12,12,0,-11.53333333333303,{L},0
657,48,10,14,0,-13.133333333333024,{L},0
657,49,10,13,0,-14.733333333333007,{L},0
657,50,10,12,0,-16.399999999999658,{L},0
657,51,8,14,0,-17.999999999999652,{L},0
657,52,8,13,0,-19.599999999999646,{L},0
657,53,8,12,0,-21.266666666666296,{L},0
657,54,6,14,0,-22.866666666666283,{L},0
657,55,6,13,0,-24.466666666666278,{L},0
657,56,6,12,0,-26.133333333332935,{L},0
657,57,4,14,0,-27.733333333332922,{L},0
657,58,4,13,0,-29.33333333333291,{L},0
657,59,4,12,0,-30.999999999999567,{L},0
657,60,2,15,0,-32.59999999999956,{L},0
657,61,2,16,0,-34.19999999999955,{L},0
657,62,12,28,0,-35.8666666666662,{L},0
657,63,14,7,0,-37.46666666666619,{L},0
657,64,14,6,0,-39.06666666666619,{L},0
657,65,14,5,0,-40.73333333333294,{L},0
657,66,12,7,0,-42.33333333333304,{L},0
657,67,12,6,0,-43.93333333333314,{L},0
657,68,12,5,0,-45.5999999999999,{L},0
657,69,10,7,0,-47.199999999999996,{L},0
657,70,10,6,0,-48.80000000000009,{L},0
657,71,10,5,0,-50.46666666666685,{L},0
657,72,8,7,0,-52.00000000000029,{L},0
657,73,8,6,0,-53.600000000000385,{L},0
657,74,8,5,0,-55.26666666666714,{L},0
657,75,6,7,0,-56.733333333333896,{L},0
657,76,6,6,0,-58.333333333333925,{L},0
657,77,6,5,0,-59.933333333333934,{L},0
657,78,4,7,0,-61.46666666666728,{L},0
657,79,2,14,0,-63.00000000000059,{L},0
657,80,2,17,0,-64.53333333333391,{L},0
657,81,12,27,0,-66.13333333333397,{L},0
657,82,4,6,0,-67.46666666666731,{L},0
657,83,2,13,0,-69.06666666666734,{L},0
657,84,14,21,0,-70.333333333334,{L},0
657,85,12,26,0,-71.8000000000007,{L},0
657,86,4,5,0,-73.13333333333404,{L},0
657,87,2,12,0,-74.40000000000069,{L},0
657,88,14,20,0,-75.8000000000007,{L},0
657,89,10,28,0,-77.00000000000068,{L},0
657,90,2,7,0,-78.20000000000067,{L},0
657,91,14,8,0,-79.46666666666732,{L},0
657,92,14,19,0,-80.73333333333397,{L},0
657,93,10,27,0,-81.93333333333396,{L},0
657,94,2,6,0,-83.13333333333395,{L},0
657,95,14,9,0,-84.4000000000006,{L},0
657,96,12,21,0,-85.66666666666725,{L},0
657,97,10,26,0,-86.86666666666724,{L},0
657,98,2,5,0,-88.06666666666723,{L},0
657,99,14,10,0,-89.33333333333388,{L},0
657,100,12,20,0,-90.60000000000053,{L},0
657,101,8,28,0,-91.80000000000052,{L},0
657,102,14,1,0,-93.00000000000051,{L},0
657,103,12,8,0,-94.26666666666716,{L},0
657,104,12,19,0,-95.53333333333381,{L},0
657,105,8,27,0,-96.7333333333338,{L},0
657,106,14,2,0,-97.93333333333379,{L},0
657,107,12,9,0,-99.20000000000044,{L},0
657,108,10,21,0,-100.4666666666671,{L},0
657,109,8,26,0,-101.66666666666708,{L},0
657,110,14,3,0,-102.86666666666707,{L},0
657,111,12,10,0,-104.13333333333372,{L},0
657,112,10,20,0,-105.40000000000038,{L},0
657,113,6,28,0,-106.60000000000036,{L},0
657,114,12,1,0,-107.80000000000035,{L},0
657,115,10,8,0,-109.066666666667,{L},0
657,116,10,19,0,-110.33333333333366,{L},0
657,117,6,27,0,-111.53333333333364,{L},0
657,118,12,2,0,-112.73333333333363,{L},0
657,119,10,9,0,-114.00000000000028,{L},0
657,120,8,21,0,-115.26666666666694,{L},0
657,121,6,26,0,-116.46666666666692,{L},0
657,122,12,3,0,-117.66666666666691,{L},0
657,123,10,10,0,-118.93333333333356,{L},0
657,124,8,20,0,-120.20000000000022,{L},0
657,125,4,28,0,-121.4000000000002,{L},0
657,126,10,1,0,-122.6000000000002,{L},0
657,127,8,8,0,-123.86666666666684,{L},0
657,128,8,19,0,-125.1333333333335,{L},0
657,129,4,27,0,-126.33333333333348,{L},0
657,130,10,2,0,-127.53333333333347,{L},0
657,131,8,9,0,-128.80000000000013,{L},0
657,132,6,21,0,-130.06666666666678,{L},0
657,133,4,26,0,-131.26666666666677,{L},0
657,134,10,3,0,-132.46666666666675,{L},0
657,135,8,10,0,-133.7333333333334,{L},0
657,136,6,20,0,-135.00000000000006,{L},0
657,137,13,22,0,-136.20000000000005,{L},0
657,138,8,1,0,-137.40000000000003,{L},0
657,139,6,8,0,-138.4666666666667,{L},0
657,140,6,19,0,-139.4666666666667,{L},0
657,141,13,23,0,-140.4666666666667,{L},0
657,142,8,2,0,-141.4666666666667,{L},0
657,143,6,9,0,-142.4666666666667,{L},0
657,144,4,21,0,-143.4666666666667,{L},0
657,145,13,24,0,-144.4666666666667,{L},0
