time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4260,272,11,19,7.999999999999988,18,{L},0
4260,273,5,27,3.700000000000002,25,{L},0
4260,274,11,2,10.599999999999978,4,{L},2
4260,275,11,9,5.599999999999996,11,{L},0
4260,276,9,21,2.2000000000000006,18,{L},0
4260,277,5,26,0,18.799999999994537,{L},0
4260,278,11,3,4.200000000000001,4,{L},1
4260,279,11,10,1.2,11,{L},0
4260,280,9,20,0,9.466666666661022,{L},0
4260,281,9,1,0.6,4,{L},1
4260,282,9,8,0,4.266666666660906,{L},0
4260,283,9,19,0,1.0666666666608493,{L},0
4260,284,9,2,0,-1.333333333339211,{L},0
4260,285,9,9,0,-3.733333333339269,{L},0
4260,286,7,21,0,-6.133333333339328,{L},0
4260,287,9,3,0,-8.533333333339382,{L},0
4260,288,9,10,0,-10.93333333333943,{L},0
4260,289,7,20,0,-13.333333333339478,{L},0
4260,290,7,1,0,-15.73333333333953,{L},0
4260,291,7,8,0,-18.13333333333958,{L},0
4260,292,7,19,0,-20.333333333339628,{L},0
4260,293,7,2,0,-22.466666666673007,{L},0
4260,294,7,9,0,-24.40000000000639,{L},0
4260,295,5,21,0,-26.066666666673107,{L},0
4260,296,7,3,0,-27.73333333333983,{L},0
4260,297,7,10,0,-29.33333333333988,{L},0
4260,298,5,20,0,-30.93333333333993,{L},0
4260,299,5,1,0,-32.600000000006645,{L},0
4260,300,5,8,0,-34.200000000006696,{L},0
4260,301,5,19,0,-35.80000000000675,{L},0
4260,302,5,2,0,-37.46666666667347,{L},0
4260,303,5,9,0,-39.06666666667352,{L},0
4260,304,3,21,0,-40.66666666667357,{L},0
4260,305,5,3,0,-42.333333333340285,{L},0
4260,306,5,10,0,-43.933333333340336,{L},0
4260,307,3,20,0,-45.53333333334039,{L},0
4260,308,3,8,0,-47.20000000000711,{L},0
4260,309,3,19,0,-48.80000000000716,{L},0
4260,310,3,9,0,-50.40000000000721,{L},0
4260,311,1,21,0,-52.066666666673925,{L},0
4260,312,3,10,0,-53.666666666673976,{L},0
4260,313,1,20,0,-55.26666666667403,{L},0
4260,314,1,8,0,-56.93333333334075,{L},0
4260,315,1,19,0,-58.5333333333408,{L},0
4260,316,1,9,0,-60.13333333334085,{L},0
4260,317,1,10,0,-61.800000000007564,{L},0
