time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
665,27,10,15,9.599999999999996,18,{L},2
665,28,10,16,6.200000000000003,18,{L},1
665,29,10,17,5.8000000000000025,18,{L},0
665,30,8,15,4.200000000000001,18,{L},1
665,31,8,16,2.7333333333333343,18,{L},0
665,32,8,17,1.7333333333333332,18,{L},1
665,33,6,15,0.6666666666666666,18,{L},1
665,34,6,16,0.33333333333333337,18,{L},0
665,35,6,17,0,15.40000000000006,{L},0
665,36,14,28,0,12.666666666666778,{L},0
665,37,14,27,0,10.26666666666683,{L},0
665,38,14,26,0,7.866666666666879,{L},0
665,39,4,15,0,5.466666666666899,{L},0
665,40,4,16,0,3.0666666666669036,{L},0
665,41,4,17,0,0.6666666666669235,{L},0
665,42,14,14,0,-1.5333333333330657,{L},0
665,43,14,13,0,-3.599999999999729,{L},0
665,44,14,12,0,-5.599999999999725,{L},0
665,45,12,14,0,-7.1999999999997195,{L},0
665,46,12,13,0,-8.799999999999713,{L},0
665,47,12,12,0,-10.466666666666367,{L},0
665,48,10,14,0,-12.066666666666361,{L},0
665,49,10,13,0,-13.666666666666345,{L},0
665,50,10,12,0,-15.333333333332995,{L},0
665,51,8,14,0,-16.93333333333299,{L},0
665,52,8,13,0,-18.533333333332983,{L},0
665,53,8,12,0,-20.199999999999633,{L},0
665,54,6,14,0,-21.79999999999962,{L},0
665,55,6,13,0,-23.399999999999615,{L},0
665,56,6,12,0,-25.066666666666272,{L},0
665,57,4,14,0,-26.66666666666626,{L},0
665,58,4,13,0,-28.266666666666246,{L},0
665,59,4,12,0,-29.933333333332904,{L},0
665,60,2,15,0,-31.533333333332898,{L},0
665,61,2,16,0,-33.133333333332885,{L},0
665,62,12,28,0,-34.799999999999535,{L},0
665,63,14,7,0,-36.39999999999953,{L},0
665,64,14,6,0,-37.999999999999524,{L},0
665,65,14,5,0,-39.66666666666628,{L},0
665,66,12,7,0,-41.266666666666374,{L},0
665,67,12,6,0,-42.866666666666475,{L},0
665,68,12,5,0,-44.53333333333324,{L},0
665,69,10,7,0,-46.13333333333333,{L},0
665,70,10,6,0,-47.73333333333343,{L},0
665,71,10,5,0,-49.40000000000019,{L},0
665,72,8,7,0,-51.00000000000029,{L},0
665,73,8,6,0,-52.600000000000385,{L},0
665,74,8,5,0,-54.26666666666714,{L},0
665,75,6,7,0,-55.733333333333896,{L},0
665,76,6,6,0,-57.333333333333925,{L},0
665,77,6,5,0,-58.933333333333934,{L},0
665,78,4,7,0,-60.46666666666728,{L},0
665,79,2,14,0,-62.06666666666725,{L},0
665,80,2,17,0,-63.60000000000057,{L},0
665,81,12,27,0,-65.2000000000006,{L},0
665,82,4,6,0,-66.60000000000062,{L},0
665,83,2,13,0,-68.20000000000066,{L},0
665,84,14,21,0,-69.53333333333399,{L},0
665,85,12,26,0,-71.06666666666736,{L},0
665,86,4,5,0,-72.4000000000007,{L},0
665,87,2,12,0,-73.86666666666738,{L},0
665,88,14,20,0,-75.13333333333404,{L},0
665,89,10,28,0,-76.4000000000007,{L},0
665,90,2,7,0,-77.66666666666737,{L},0
665,91,14,8,0,-78.93333333333402,{L},0
665,92,14,19,0,-80.20000000000067,{L},0
665,93,10,27,0,-81.40000000000066,{L},0
665,94,2,6,0,-82.60000000000065,{L},0
665,95,14,9,0,-83.8666666666673,{L},0
665,96,12,21,0,-85.13333333333395,{L},0
665,97,10,26,0,-86.33333333333394,{L},0
665,98,2,5,0,-87.53333333333393,{L},0
665,99,14,10,0,-88.80000000000058,{L},0
665,100,12,20,0,-90.06666666666723,{L},0
665,101,8,28,0,-91.26666666666722,{L},0
665,102,14,1,0,-92.46666666666721,{L},0
665,103,12,8,0,-93.73333333333386,{L},0
665,104,12,19,0,-95.00000000000051,{L},0
665,105,8,27,0,-96.2000000000005,{L},0
665,106,14,2,0,-97.40000000000049,{L},0
665,107,12,9,0,-98.66666666666714,{L},0
665,108,10,21,0,-99.93333333333379,{L},0
665,109,8,26,0,-101.13333333333378,{L},0
665,110,14,3,0,-102.33333333333377,{L},0
665,111,12,10,0,-103.60000000000042,{L},0
665,112,10,20,0,-104.86666666666707,{L},0
665,113,6,28,0,-106.06666666666706,{L},0
665,114,12,1,0,-107.26666666666705,{L},0
665,115,10,8,0,-108.5333333333337,{L},0
665,116,10,19,0,-109.80000000000035,{L},0
665,117,6,27,0,-111.00000000000034,{L},0
665,118,12,2,0,-112.20000000000033,{L},0
665,119,10,9,0,-113.46666666666698,{L},0
665,120,8,21,0,-114.73333333333363,{L},0
665,121,6,26,0,-115.93333333333362,{L},0
665,122,12,3,0,-117.13333333333361,{L},0
665,123,10,10,0,-118.40000000000026,{L},0
665,124,8,20,0,-119.66666666666691,{L},0
665,125,4,28,0,-120.8666666666669,{L},0
665,126,10,1,0,-122.06666666666689,{L},0
665,127,8,8,0,-123.33333333333354,{L},0
665,128,8,19,0,-124.6000000000002,{L},0
665,129,4,27,0,-125.80000000000018,{L},0
665,130,10,2,0,-127.00000000000017,{L},0
665,131,8,9,0,-128.26666666666682,{L},0
665,132,6,21,0,-129.53333333333347,{L},0
665,133,4,26,0,-130.73333333333346,{L},0
665,134,10,3,0,-131.93333333333345,{L},0
665,135,8,10,0,-133.2000000000001,{L},0
665,136,6,20,0,-134.46666666666675,{L},0
665,137,13,22,0,-135.66666666666674,{L},0
665,138,8,1,0,-136.86666666666673,{L},0
665,139,6,8,0,-138.13333333333338,{L},0
665,140,6,19,0,-139.40000000000003,{L},0
665,141,13,23,0,-140.4666666666667,{L},0
665,142,8,2,0,-141.4666666666667,{L},0
665,143,6,9,0,-142.4666666666667,{L},0
665,144,4,21,0,-143.4666666666667,{L},0
665,145,13,24,0,-144.4666666666667,{L},0
665,146,8,3,0,-145.4666666666667,{L},0
665,147,6,10,0,-146.4666666666667,{L},0
665,148,4,20,0,-147.4666666666667,{L},0
665,149,11,22,0,-148.4666666666667,{L},0
665,150,6,1,0,-149.4666666666667,{L},0
665,151,4,8,0,-150.4666666666667,{L},0
665,152,4,19,0,-151.4666666666667,{L},0
665,153,11,23,0,-152.4666666666667,{L},0
665,154,6,2,0,-153.4666666666667,{L},0
665,155,4,9,0,-154.4666666666667,{L},0
