time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1717,97,10,26,9.600000000000001,25,{L},2
1717,100,12,20,8.533333333333344,18,{L},0
1717,101,8,28,3.733333333333333,25,{L},1
1717,103,12,8,8.800000000000008,11,{L},0
1717,104,12,19,3.0666666666666664,18,{L},0
1717,105,8,27,0,23.800000000000004,{L},0
1717,106,14,2,7.066666666666675,4,{L},0
1717,107,12,9,4.066666666666667,11,{L},0
1717,108,10,21,0,11.73333333333347,{L},0
1717,109,8,26,0,7.400000000000155,{L},0
1717,110,14,3,0.6666666666666666,4,{L},0
1717,111,12,10,0,2.666666666666879,{L},0
1717,112,10,20,0,-0.13333333333307829,{L},0
1717,113,6,28,0,-2.5333333333330543,{L},0
1717,114,12,1,0,-4.933333333333028,{L},0
1717,115,10,8,0,-7.3333333333329875,{L},0
1717,116,10,19,0,-9.466666666666285,{L},0
1717,117,6,27,0,-11.533333333332916,{L},0
1717,118,12,2,0,-13.333333333332881,{L},0
1717,119,10,9,0,-14.999999999999503,{L},0
1717,120,8,21,0,-16.599999999999454,{L},0
1717,121,6,26,0,-18.19999999999942,{L},0
1717,122,12,3,0,-19.866666666666063,{L},0
1717,123,10,10,0,-21.466666666666015,{L},0
1717,124,8,20,0,-23.066666666665967,{L},0
1717,125,4,28,0,-24.733333333332602,{L},0
1717,126,10,1,0,-26.33333333333257,{L},0
1717,127,8,8,0,-27.93333333333252,{L},0
1717,128,8,19,0,-29.59999999999915,{L},0
1717,129,4,27,0,-31.199999999999115,{L},0
1717,130,10,2,0,-32.79999999999908,{L},0
1717,131,8,9,0,-34.4666666666657,{L},0
1717,132,6,21,0,-36.066666666665654,{L},0
1717,133,4,26,0,-37.66666666666562,{L},0
1717,134,10,3,0,-39.33333333333226,{L},0
1717,135,8,10,0,-40.933333333332214,{L},0
1717,136,6,20,0,-42.533333333332166,{L},0
1717,137,13,22,0,-44.1999999999988,{L},0
1717,138,8,1,0,-45.79999999999877,{L},0
1717,139,6,8,0,-47.39999999999872,{L},0
1717,140,6,19,0,-49.06666666666535,{L},0
1717,141,13,23,0,-50.666666666665314,{L},0
1717,142,8,2,0,-52.26666666666528,{L},0
1717,143,6,9,0,-53.9333333333319,{L},0
1717,144,4,21,0,-55.53333333333185,{L},0
1717,145,13,24,0,-57.13333333333182,{L},0
1717,146,8,3,0,-58.79999999999846,{L},0
1717,147,6,10,0,-60.399999999998414,{L},0
1717,148,4,20,0,-61.999999999998366,{L},0
1717,149,11,22,0,-63.666666666665,{L},0
1717,150,6,1,0,-65.26666666666503,{L},0
1717,151,4,8,0,-66.8666666666651,{L},0
1717,152,4,19,0,-68.53333333333185,{L},0
1717,153,11,23,0,-70.13333333333196,{L},0
1717,154,6,2,0,-71.73333333333207,{L},0
1717,155,4,9,0,-73.39999999999887,{L},0
1717,156,2,21,0,-74.99999999999899,{L},0
1717,157,11,24,0,-76.59999999999911,{L},0
1717,158,6,3,0,-78.26666666666593,{L},0
1717,159,4,10,0,-79.86666666666605,{L},0
1717,160,2,20,0,-81.46666666666619,{L},0
1717,161,9,22,0,-83.13333333333298,{L},0
1717,162,4,1,0,-84.73333333333312,{L},0
1717,163,2,8,0,-86.33333333333326,{L},0
1717,164,2,19,0,-88.00000000000006,{L},0
1717,165,9,23,0,-89.6000000000002,{L},0
1717,166,4,2,0,-91.20000000000033,{L},0
1717,167,2,9,0,-92.86666666666713,{L},0
1717,168,13,15,0,-94.46666666666727,{L},0
1717,169,9,24,0,-96.0666666666674,{L},0
1717,170,4,3,0,-97.73333333333422,{L},0
1717,171,2,10,0,-99.33333333333435,{L},0
1717,172,13,16,0,-100.93333333333449,{L},0
1717,173,7,22,0,-102.60000000000129,{L},0
1717,174,13,7,0,-104.20000000000142,{L},0
1717,175,13,14,0,-105.80000000000156,{L},0
1717,176,13,17,0,-107.46666666666837,{L},0
1717,177,7,23,0,-109.06666666666851,{L},0
1717,178,13,6,0,-110.66666666666865,{L},0
1717,179,13,13,0,-112.33333333333545,{L},0
1717,180,11,15,0,-113.93333333333558,{L},0
1717,181,7,24,0,-115.53333333333572,{L},0
1717,182,13,5,0,-117.20000000000253,{L},0
1717,183,13,12,0,-118.80000000000267,{L},0
1717,184,11,16,0,-120.4000000000028,{L},0
1717,185,5,22,0,-122.0666666666696,{L},0
1717,186,11,7,0,-123.66666666666974,{L},0
1717,187,11,14,0,-125.26666666666988,{L},0
