time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4171,264,11,21,10.599999999999978,18,{L},2
4171,267,13,10,11.866666666666642,11,{L},0
4171,268,11,20,5.899999999999995,18,{L},1
4171,269,5,28,1.3,25,{L},0
4171,270,11,1,10.19999999999998,4,{L},0
4171,271,11,8,6.5999999999999925,11,{L},0
4171,272,11,19,0.7999999999999999,18,{L},0
4171,273,5,27,0,15.333333333328094,{L},0
4171,274,11,2,4.000000000000002,4,{L},0
4171,275,11,9,0.1,11,{L},0
4171,276,9,21,0,4.333333333327913,{L},0
4171,277,5,26,0,1.0666666666611904,{L},0
4171,278,11,3,0,-1.33333333333887,{L},0
4171,279,11,10,0,-3.733333333338928,{L},0
4171,280,9,20,0,-6.133333333338987,{L},0
4171,281,9,1,0,-8.53333333333904,{L},0
4171,282,9,8,0,-10.933333333339089,{L},0
4171,283,9,19,0,-13.333333333339137,{L},0
4171,284,9,2,0,-15.73333333333919,{L},0
4171,285,9,9,0,-18.133333333339237,{L},0
4171,286,7,21,0,-20.333333333339286,{L},0
4171,287,9,3,0,-22.333333333339333,{L},0
4171,288,9,10,0,-24.266666666672716,{L},0
4171,289,7,20,0,-25.933333333339434,{L},0
4171,290,7,1,0,-27.600000000006155,{L},0
4171,291,7,8,0,-29.200000000006206,{L},0
4171,292,7,19,0,-30.800000000006257,{L},0
4171,293,7,2,0,-32.46666666667297,{L},0
4171,294,7,9,0,-34.06666666667302,{L},0
4171,295,5,21,0,-35.66666666667307,{L},0
4171,296,7,3,0,-37.333333333339795,{L},0
4171,297,7,10,0,-38.933333333339846,{L},0
4171,298,5,20,0,-40.5333333333399,{L},0
4171,299,5,1,0,-42.20000000000661,{L},0
4171,300,5,8,0,-43.80000000000666,{L},0
4171,301,5,19,0,-45.40000000000671,{L},0
4171,302,5,2,0,-47.066666666673434,{L},0
4171,303,5,9,0,-48.666666666673486,{L},0
4171,304,3,21,0,-50.26666666667354,{L},0
4171,305,5,3,0,-51.93333333334025,{L},0
4171,306,5,10,0,-53.5333333333403,{L},0
4171,307,3,20,0,-55.13333333334035,{L},0
4171,308,3,8,0,-56.800000000007074,{L},0
4171,309,3,19,0,-58.400000000007125,{L},0
4171,310,3,9,0,-60.00000000000718,{L},0
4171,311,1,21,0,-61.66666666667389,{L},0
4171,312,3,10,0,-63.26666666667394,{L},0
4171,313,1,20,0,-64.86666666667404,{L},0
4171,314,1,8,0,-66.53333333334085,{L},0
4171,315,1,19,0,-68.13333333334099,{L},0
4171,316,1,9,0,-69.73333333334112,{L},0
4171,317,1,10,0,-71.40000000000792,{L},0
