time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
746,31,8,16,7.533333333333343,18,{L},2
746,32,8,17,5.866666666666671,18,{L},1
746,33,6,15,4.533333333333338,18,{L},0
746,34,6,16,3.7000000000000033,18,{L},1
746,35,6,17,2.900000000000002,18,{L},1
746,36,14,28,4.533333333333334,25,{L},0
746,37,14,27,1.6666666666666665,25,{L},0
746,38,14,26,0.26666666666666666,25,{L},0
746,39,4,15,1.6666666666666665,18,{L},1
746,40,4,16,0.8999999999999999,18,{L},1
746,41,4,17,0,18,{L},0
746,42,14,14,5.066666666666666,11,{L},0
746,43,14,13,1.9999999999999998,11,{L},0
746,44,14,12,0,10.400000000000292,{L},0
746,45,12,14,0,7.266666666666961,{L},0
746,46,12,13,0,4.866666666666966,{L},0
746,47,12,12,0,2.4666666666669697,{L},0
746,48,10,14,0,0.06666666666696952,{L},0
746,49,10,13,0,-2.199999999999686,{L},0
746,50,10,12,0,-4.199999999999677,{L},0
746,51,8,14,0,-6.066666666666348,{L},0
746,52,8,13,0,-7.733333333333019,{L},0
746,53,8,12,0,-9.399999999999672,{L},0
746,54,6,14,0,-10.999999999999659,{L},0
746,55,6,13,0,-12.599999999999653,{L},0
746,56,6,12,0,-14.26666666666631,{L},0
746,57,4,14,0,-15.866666666666298,{L},0
746,58,4,13,0,-17.466666666666285,{L},0
746,59,4,12,0,-19.133333333332942,{L},0
746,60,2,15,0,-20.733333333332936,{L},0
746,61,2,16,0,-22.333333333332924,{L},0
746,62,12,28,0,-23.999999999999574,{L},0
746,63,14,7,0,-25.599999999999568,{L},0
746,64,14,6,0,-27.199999999999562,{L},0
746,65,14,5,0,-28.86666666666632,{L},0
746,66,12,7,0,-30.466666666666413,{L},0
746,67,12,6,0,-32.066666666666514,{L},0
746,68,12,5,0,-33.73333333333328,{L},0
746,69,10,7,0,-35.33333333333337,{L},0
746,70,10,6,0,-36.933333333333465,{L},0
746,71,10,5,0,-38.60000000000023,{L},0
746,72,8,7,0,-40.20000000000033,{L},0
746,73,8,6,0,-41.80000000000042,{L},0
746,74,8,5,0,-43.46666666666718,{L},0
746,75,6,7,0,-45.06666666666726,{L},0
746,76,6,6,0,-46.66666666666729,{L},0
746,77,6,5,0,-48.33333333333396,{L},0
746,78,4,7,0,-49.93333333333397,{L},0
746,79,2,14,0,-51.53333333333394,{L},0
746,80,2,17,0,-53.200000000000585,{L},0
746,81,12,27,0,-54.800000000000566,{L},0
746,82,4,6,0,-56.40000000000055,{L},0
746,83,2,13,0,-58.066666666667174,{L},0
746,84,14,21,0,-59.66666666666714,{L},0
746,85,12,26,0,-61.26666666666711,{L},0
746,86,4,5,0,-62.93333333333376,{L},0
746,87,2,12,0,-64.46666666666707,{L},0
746,88,14,20,0,-66.0666666666671,{L},0
746,89,10,28,0,-67.66666666666715,{L},0
746,90,2,7,0,-69.2666666666672,{L},0
746,91,14,8,0,-70.80000000000057,{L},0
746,92,14,19,0,-72.4000000000006,{L},0
746,93,10,27,0,-73.93333333333398,{L},0
746,94,2,6,0,-75.46666666666735,{L},0
746,95,14,9,0,-77.13333333333406,{L},0
746,96,12,21,0,-78.53333333333407,{L},0
746,97,10,26,0,-80.06666666666744,{L},0
746,98,2,5,0,-81.40000000000079,{L},0
746,99,14,10,0,-83.00000000000082,{L},0
746,100,12,20,0,-84.26666666666748,{L},0
746,101,8,28,0,-85.73333333333417,{L},0
746,102,14,1,0,-87.00000000000084,{L},0
746,103,12,8,0,-88.26666666666749,{L},0
746,104,12,19,0,-89.60000000000082,{L},0
746,105,8,27,0,-90.80000000000081,{L},0
746,106,14,2,0,-92.0000000000008,{L},0
746,107,12,9,0,-93.26666666666745,{L},0
746,108,10,21,0,-94.5333333333341,{L},0
746,109,8,26,0,-95.73333333333409,{L},0
746,110,14,3,0,-96.93333333333408,{L},0
746,111,12,10,0,-98.20000000000073,{L},0
746,112,10,20,0,-99.46666666666738,{L},0
746,113,6,28,0,-100.66666666666737,{L},0
746,114,12,1,0,-101.86666666666736,{L},0
746,115,10,8,0,-103.13333333333401,{L},0
746,116,10,19,0,-104.40000000000066,{L},0
746,117,6,27,0,-105.60000000000065,{L},0
746,118,12,2,0,-106.80000000000064,{L},0
746,119,10,9,0,-108.06666666666729,{L},0
746,120,8,21,0,-109.33333333333394,{L},0
746,121,6,26,0,-110.53333333333393,{L},0
746,122,12,3,0,-111.73333333333392,{L},0
746,123,10,10,0,-113.00000000000057,{L},0
746,124,8,20,0,-114.26666666666722,{L},0
746,125,4,28,0,-115.46666666666721,{L},0
746,126,10,1,0,-116.6666666666672,{L},0
746,127,8,8,0,-117.93333333333385,{L},0
746,128,8,19,0,-119.2000000000005,{L},0
746,129,4,27,0,-120.40000000000049,{L},0
746,130,10,2,0,-121.60000000000048,{L},0
746,131,8,9,0,-122.86666666666713,{L},0
746,132,6,21,0,-124.13333333333378,{L},0
746,133,4,26,0,-125.33333333333377,{L},0
746,134,10,3,0,-126.53333333333376,{L},0
746,135,8,10,0,-127.80000000000041,{L},0
746,136,6,20,0,-129.06666666666706,{L},0
746,137,13,22,0,-130.26666666666705,{L},0
746,138,8,1,0,-131.46666666666704,{L},0
746,139,6,8,0,-132.7333333333337,{L},0
746,140,6,19,0,-134.00000000000034,{L},0
746,141,13,23,0,-135.20000000000033,{L},0
746,142,8,2,0,-136.40000000000032,{L},0
746,143,6,9,0,-137.66666666666697,{L},0
746,144,4,21,0,-138.93333333333362,{L},0
746,145,13,24,0,-140.1333333333336,{L},0
746,146,8,3,0,-141.3333333333336,{L},0
746,147,6,10,0,-142.60000000000025,{L},0
746,148,4,20,0,-143.8666666666669,{L},0
746,149,11,22,0,-145.0666666666669,{L},0
