time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4582,297,7,10,6.5999999999999925,11,{L},3
4582,298,5,20,4.5,18,{L},2
4582,301,5,19,2.800000000000001,18,{L},1
4582,302,5,2,4.5,4,{L},2
4582,303,5,9,2.600000000000001,11,{L},0
4582,304,3,21,0.30000000000000004,18,{L},0
4582,305,5,3,2.800000000000001,4,{L},0
4582,306,5,10,0.9999999999999999,11,{L},0
4582,307,3,20,0,8.933333333326155,{L},0
4582,308,3,8,0,5.466666666659427,{L},0
4582,309,3,19,0,3.0666666666593687,{L},0
4582,310,3,9,0,0.666666666659311,{L},0
4582,311,1,21,0,-1.7333333333407421,{L},0
4582,312,3,10,0,-4.133333333340801,{L},0
4582,313,1,20,0,-6.53333333334086,{L},0
4582,314,1,8,0,-8.933333333340919,{L},0
4582,315,1,19,0,-11.333333333340967,{L},0
4582,316,1,9,0,-13.733333333341015,{L},0
4582,317,1,10,0,-16.13333333334106,{L},0
