time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
899,38,14,26,13.666666666666666,25,{L},2
899,46,12,13,8.933333333333337,11,{L},1
899,47,12,12,11.59999999999999,11,{L},2
899,48,10,14,6.800000000000005,11,{L},1
899,49,10,13,4.800000000000002,11,{L},1
899,50,10,12,3.6,11,{L},0
899,51,8,14,3.4666666666666663,11,{L},1
899,52,8,13,1.6666666666666665,11,{L},1
899,53,8,12,0.5666666666666667,11,{L},1
899,54,6,14,0,10.200000000000353,{L},0
899,55,6,13,0,7.066666666667012,{L},0
899,56,6,12,0,4.666666666667013,{L},0
899,57,4,14,0,2.2666666666670188,{L},0
899,58,4,13,0,-0.1333333333329741,{L},0
899,59,4,12,0,-2.399999999999637,{L},0
899,60,2,15,0,-4.466666666666306,{L},0
899,61,2,16,0,-6.399999999999636,{L},0
899,62,12,28,0,-8.133333333332963,{L},0
899,63,14,7,0,-9.733333333332958,{L},0
899,64,14,6,0,-11.333333333332952,{L},0
899,65,14,5,0,-12.999999999999709,{L},0
899,66,12,7,0,-14.599999999999802,{L},0
899,67,12,6,0,-16.199999999999903,{L},0
899,68,12,5,0,-17.866666666666667,{L},0
899,69,10,7,0,-19.46666666666676,{L},0
899,70,10,6,0,-21.066666666666855,{L},0
899,71,10,5,0,-22.73333333333362,{L},0
899,72,8,7,0,-24.33333333333372,{L},0
899,73,8,6,0,-25.933333333333813,{L},0
899,74,8,5,0,-27.60000000000057,{L},0
899,75,6,7,0,-29.20000000000065,{L},0
899,76,6,6,0,-30.80000000000068,{L},0
899,77,6,5,0,-32.46666666666735,{L},0
899,78,4,7,0,-34.06666666666736,{L},0
899,79,2,14,0,-35.66666666666733,{L},0
899,80,2,17,0,-37.333333333333975,{L},0
899,81,12,27,0,-38.933333333333955,{L},0
899,82,4,6,0,-40.53333333333394,{L},0
899,83,2,13,0,-42.200000000000564,{L},0
899,84,14,21,0,-43.80000000000053,{L},0
899,85,12,26,0,-45.4000000000005,{L},0
899,86,4,5,0,-47.06666666666715,{L},0
899,87,2,12,0,-48.666666666667105,{L},0
899,88,14,20,0,-50.26666666666706,{L},0
899,89,10,28,0,-51.9333333333337,{L},0
899,90,2,7,0,-53.533333333333665,{L},0
899,91,14,8,0,-55.13333333333362,{L},0
899,92,14,19,0,-56.80000000000024,{L},0
899,93,10,27,0,-58.400000000000205,{L},0
899,94,2,6,0,-60.00000000000017,{L},0
899,95,14,9,0,-61.6666666666668,{L},0
899,96,12,21,0,-63.26666666666675,{L},0
899,97,10,26,0,-64.86666666666676,{L},0
899,98,2,5,0,-66.53333333333349,{L},0
899,99,14,10,0,-68.13333333333352,{L},0
899,100,12,20,0,-69.73333333333356,{L},0
899,101,8,28,0,-71.40000000000029,{L},0
899,102,14,1,0,-73.00000000000034,{L},0
899,103,12,8,0,-74.60000000000038,{L},0
899,104,12,19,0,-76.26666666666709,{L},0
899,105,8,27,0,-77.86666666666714,{L},0
899,106,14,2,0,-79.4666666666672,{L},0
899,107,12,9,0,-81.13333333333391,{L},0
899,108,10,21,0,-82.60000000000059,{L},0
899,109,8,26,0,-84.26666666666732,{L},0
899,110,14,3,0,-85.86666666666737,{L},0
899,111,12,10,0,-87.40000000000073,{L},0
899,112,10,20,0,-88.93333333333409,{L},0
899,113,6,28,0,-90.53333333333414,{L},0
899,114,12,1,0,-92.20000000000087,{L},0
899,115,10,8,0,-93.60000000000088,{L},0
899,116,10,19,0,-95.26666666666759,{L},0
899,117,6,27,0,-96.60000000000093,{L},0
899,118,12,2,0,-98.20000000000098,{L},0
899,119,10,9,0,-99.53333333333431,{L},0
899,120,8,21,0,-101.06666666666767,{L},0
899,121,6,26,0,-102.33333333333434,{L},0
899,122,12,3,0,-103.73333333333436,{L},0
899,123,10,10,0,-105.00000000000101,{L},0
899,124,8,20,0,-106.26666666666766,{L},0
899,125,4,28,0,-107.53333333333433,{L},0
899,126,10,1,0,-108.73333333333431,{L},0
899,127,8,8,0,-110.00000000000097,{L},0
899,128,8,19,0,-111.26666666666762,{L},0
899,129,4,27,0,-112.4666666666676,{L},0
899,130,10,2,0,-113.6666666666676,{L},0
899,131,8,9,0,-114.93333333333425,{L},0
899,132,6,21,0,-116.2000000000009,{L},0
899,133,4,26,0,-117.40000000000089,{L},0
899,134,10,3,0,-118.60000000000088,{L},0
899,135,8,10,0,-119.86666666666753,{L},0
899,136,6,20,0,-121.13333333333418,{L},0
899,137,13,22,0,-122.33333333333417,{L},0
899,138,8,1,0,-123.53333333333416,{L},0
899,139,6,8,0,-124.80000000000081,{L},0
899,140,6,19,0,-126.06666666666746,{L},0
899,141,13,23,0,-127.26666666666745,{L},0
899,142,8,2,0,-128.46666666666744,{L},0
899,143,6,9,0,-129.7333333333341,{L},0
899,144,4,21,0,-131.00000000000074,{L},0
899,145,13,24,0,-132.20000000000073,{L},0
899,146,8,3,0,-133.40000000000072,{L},0
899,147,6,10,0,-134.66666666666737,{L},0
899,148,4,20,0,-135.93333333333402,{L},0
899,149,11,22,0,-137.133333333334,{L},0
899,150,6,1,0,-138.333333333334,{L},0
899,151,4,8,0,-139.60000000000065,{L},0
899,152,4,19,0,-140.8666666666673,{L},0
899,153,11,23,0,-142.0666666666673,{L},0
899,154,6,2,0,-143.26666666666728,{L},0
899,155,4,9,0,-144.53333333333393,{L},0
899,156,2,21,0,-145.80000000000058,{L},0
899,157,11,24,0,-147.00000000000057,{L},0
899,158,6,3,0,-148.20000000000056,{L},0
899,159,4,10,0,-149.4666666666672,{L},0
899,160,2,20,0,-150.73333333333386,{L},0
899,161,9,22,0,-151.93333333333385,{L},0
899,162,4,1,0,-153.13333333333384,{L},0
899,163,2,8,0,-154.4000000000005,{L},0
899,164,2,19,0,-155.66666666666714,{L},0
899,165,9,23,0,-156.86666666666713,{L},0
899,166,4,2,0,-158.06666666666712,{L},0
899,167,2,9,0,-159.33333333333377,{L},0
899,168,13,15,0,-160.60000000000042,{L},0
899,169,9,24,0,-161.8000000000004,{L},0
899,170,4,3,0,-163.0000000000004,{L},0
899,171,2,10,0,-164.26666666666705,{L},0
899,172,13,16,0,-165.5333333333337,{L},0
899,173,7,22,0,-166.7333333333337,{L},0
899,174,13,7,0,-167.93333333333368,{L},0
899,175,13,14,0,-169.20000000000033,{L},0
899,176,13,17,0,-170.46666666666698,{L},0
899,177,7,23,0,-171.66666666666697,{L},0
899,178,13,6,0,-172.86666666666696,{L},0
899,179,13,13,0,-174.1333333333336,{L},0
899,180,11,15,0,-175.40000000000026,{L},0
899,181,7,24,0,-176.60000000000025,{L},0
899,182,13,5,0,-177.80000000000024,{L},0
899,183,13,12,0,-179.0666666666669,{L},0
899,184,11,16,0,-180.33333333333354,{L},0
899,185,5,22,0,-181.53333333333353,{L},0
899,186,11,7,0,-182.73333333333352,{L},0
899,187,11,14,0,-184.00000000000017,{L},0
899,188,11,17,0,-185.26666666666682,{L},0
899,189,5,23,0,-186.4666666666668,{L},0
899,190,11,6,0,-187.6666666666668,{L},0
899,191,11,13,0,-188.93333333333345,{L},0
899,192,9,15,0,-190.2000000000001,{L},0
899,193,5,24,0,-191.4000000000001,{L},0
899,194,11,5,0,-192.60000000000008,{L},0
899,195,11,12,0,-193.86666666666673,{L},0
899,196,9,16,0,-195.13333333333338,{L},0
899,197,3,22,0,-196.33333333333337,{L},0
899,198,9,7,0,-197.4666666666667,{L},0
899,199,9,14,0,-198.4666666666667,{L},0
899,200,9,17,0,-199.4666666666667,{L},0
899,201,3,23,0,-200.4666666666667,{L},0
899,202,9,6,0,-201.4666666666667,{L},0
899,203,9,13,0,-202.4666666666667,{L},0
899,204,7,15,0,-203.4666666666667,{L},0
899,205,3,24,0,-204.4666666666667,{L},0
899,206,9,5,0,-205.4666666666667,{L},0
899,207,9,12,0,-206.4666666666667,{L},0
899,208,7,16,0,-207.4666666666667,{L},0
899,209,1,22,0,-208.4666666666667,{L},0
899,210,7,7,0,-209.4666666666667,{L},0
899,211,7,14,0,-210.4666666666667,{L},0
899,212,7,17,0,-211.4666666666667,{L},0
899,213,1,23,0,-212.4666666666667,{L},0
899,214,7,6,0,-213.4666666666667,{L},0
899,215,7,13,0,-214.4666666666667,{L},0
899,216,5,15,0,-215.4666666666667,{L},0
899,217,1,24,0,-216.4666666666667,{L},0
899,218,7,5,0,-217.4666666666667,{L},0
899,219,7,12,0,-218.4666666666667,{L},0
899,220,5,16,0,-219.4666666666667,{L},0
899,221,13,28,0,-220.4666666666667,{L},0
899,222,5,7,0,-221.4666666666667,{L},0
899,223,5,14,0,-222.4666666666667,{L},0
899,224,5,17,0,-223.4666666666667,{L},0
899,225,13,27,0,-224.4666666666667,{L},0
899,226,5,6,0,-225.4666666666667,{L},0
899,227,5,13,0,-226.4666666666667,{L},0
899,228,3,15,0,-227.4666666666667,{L},0
899,229,13,26,0,-228.4666666666667,{L},0
899,230,5,5,0,-229.4666666666667,{L},0
899,231,5,12,0,-230.4666666666667,{L},0
899,232,3,16,0,-231.4666666666667,{L},0
899,233,11,28,0,-232.4666666666667,{L},0
899,234,3,7,0,-233.4666666666667,{L},0
899,235,3,14,0,-234.4666666666667,{L},0
899,236,3,17,0,-235.4666666666667,{L},0
899,237,11,27,0,-236.4666666666667,{L},0
899,238,3,6,0,-237.4666666666667,{L},0
899,239,3,13,0,-238.4666666666667,{L},0
899,240,1,15,0,-239.4666666666667,{L},0
899,241,11,26,0,-240.4666666666667,{L},0
899,242,3,5,0,-241.4666666666667,{L},0
899,243,3,12,0,-242.4666666666667,{L},0
899,244,1,16,0,-243.4666666666667,{L},0
899,245,9,28,0,-244.4666666666667,{L},0
899,246,1,7,0,-245.4666666666667,{L},0
899,247,1,14,0,-246.4666666666667,{L},0
899,248,1,17,0,-247.4666666666667,{L},0
899,249,9,27,0,-248.4666666666667,{L},0
899,250,1,6,0,-249.4666666666667,{L},0
899,251,1,13,0,-250.4666666666667,{L},0
899,252,13,21,0,-251.4666666666667,{L},0
899,253,9,26,0,-252.4666666666667,{L},0
899,254,1,5,0,-253.4666666666667,{L},0
899,255,1,12,0,-254.4666666666667,{L},0
899,256,13,20,0,-255.4666666666667,{L},0
899,257,7,28,0,-256.4666666666667,{L},0
899,258,13,1,0,-257.4666666666667,{L},0
899,259,13,8,0,-258.4666666666667,{L},0
899,260,13,19,0,-259.4666666666667,{L},0
899,261,7,27,0,-260.4666666666667,{L},0
899,262,13,2,0,-261.4666666666667,{L},0
899,263,13,9,0,-262.4666666666667,{L},0
899,264,11,21,0,-263.4666666666667,{L},0
899,265,7,26,0,-264.4666666666667,{L},0
899,266,13,3,0,-265.4666666666667,{L},0
899,267,13,10,0,-266.4666666666667,{L},0
899,268,11,20,0,-267.4666666666667,{L},0
899,269,5,28,0,-268.4666666666667,{L},0
899,270,11,1,0,-269.4666666666667,{L},0
899,271,11,8,0,-270.4666666666667,{L},0
899,272,11,19,0,-271.4666666666667,{L},0
899,273,5,27,0,-272.4666666666667,{L},0
899,274,11,2,0,-273.4666666666667,{L},0
899,275,11,9,0,-274.4666666666667,{L},0
899,276,9,21,0,-275.4666666666667,{L},0
899,277,5,26,0,-276.4666666666667,{L},0
899,278,11,3,0,-277.4666666666667,{L},0
899,279,11,10,0,-278.4666666666667,{L},0
899,280,9,20,0,-279.4666666666667,{L},0
899,281,9,1,0,-280.4666666666667,{L},0
899,282,9,8,0,-281.4666666666667,{L},0
899,283,9,19,0,-282.4666666666667,{L},0
899,284,9,2,0,-283.4666666666667,{L},0
899,285,9,9,0,-284.4666666666667,{L},0
899,286,7,21,0,-285.4666666666667,{L},0
899,287,9,3,0,-286.4666666666667,{L},0
899,288,9,10,0,-287.4666666666667,{L},0
899,289,7,20,0,-288.4666666666667,{L},0
899,290,7,1,0,-289.4666666666667,{L},0
899,291,7,8,0,-290.4666666666667,{L},0
899,292,7,19,0,-291.4666666666667,{L},0
899,293,7,2,0,-292.4666666666667,{L},0
899,294,7,9,0,-293.4666666666667,{L},0
899,295,5,21,0,-294.4666666666667,{L},0
899,296,7,3,0,-295.4666666666667,{L},0
899,297,7,10,0,-296.4666666666667,{L},0
899,298,5,20,0,-297.4666666666667,{L},0
899,299,5,1,0,-298.4666666666667,{L},0
899,300,5,8,0,-299.4666666666667,{L},0
899,301,5,19,0,-300.4666666666667,{L},0
899,302,5,2,0,-301.4666666666667,{L},0
899,303,5,9,0,-302.4666666666667,{L},0
899,304,3,21,0,-303.4666666666667,{L},0
899,305,5,3,0,-304.4666666666667,{L},0
899,306,5,10,0,-305.4666666666667,{L},0
899,307,3,20,0,-306.4666666666667,{L},0
899,308,3,8,0,-307.4666666666667,{L},0
899,309,3,19,0,-308.4666666666667,{L},0
899,310,3,9,0,-309.4666666666667,{L},0
899,311,1,21,0,-310.4666666666667,{L},0
899,312,3,10,0,-311.4666666666667,{L},0
899,313,1,20,0,-312.4666666666667,{L},0
899,314,1,8,0,-313.4666666666667,{L},0
899,315,1,19,0,-314.4666666666667,{L},0
899,316,1,9,0,-315.4666666666667,{L},0
899,317,1,10,0,-316.4666666666667,{L},0
