time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2024,121,6,26,5.600000000000004,25,{L},3
2024,123,10,10,9.53333333333334,11,{L},2
2024,124,8,20,4.933333333333335,18,{L},0
2024,125,4,28,1.4666666666666666,25,{L},0
2024,126,10,1,9.200000000000006,4,{L},0
2024,127,8,8,4.133333333333333,11,{L},1
2024,128,8,19,0.6666666666666666,18,{L},0
2024,129,4,27,0,14.80000000000082,{L},0
2024,130,10,2,4.466666666666669,4,{L},0
2024,131,8,9,0,10.266666666667547,{L},0
2024,132,6,21,0,6.466666666667589,{L},0
2024,133,4,26,0,4.066666666667615,{L},0
2024,134,10,3,0,1.6666666666676313,{L},0
2024,135,8,10,0,-0.733333333332326,{L},0
2024,136,6,20,0,-3.133333333332284,{L},0
2024,137,13,22,0,-5.533333333332261,{L},0
2024,138,8,1,0,-7.933333333332235,{L},0
2024,139,6,8,0,-10.199999999998852,{L},0
2024,140,6,19,0,-12.26666666666548,{L},0
2024,141,13,23,0,-14.199999999998777,{L},0
2024,142,8,2,0,-15.86666666666541,{L},0
2024,143,6,9,0,-17.53333333333203,{L},0
2024,144,4,21,0,-19.133333333331983,{L},0
2024,145,13,24,0,-20.73333333333195,{L},0
2024,146,8,3,0,-22.39999999999859,{L},0
2024,147,6,10,0,-23.999999999998543,{L},0
2024,148,4,20,0,-25.599999999998495,{L},0
2024,149,11,22,0,-27.26666666666513,{L},0
2024,150,6,1,0,-28.866666666665097,{L},0
2024,151,4,8,0,-30.466666666665077,{L},0
2024,152,4,19,0,-32.13333333333175,{L},0
2024,153,11,23,0,-33.73333333333177,{L},0
2024,154,6,2,0,-35.333333333331794,{L},0
2024,155,4,9,0,-36.9999999999985,{L},0
2024,156,2,21,0,-38.59999999999854,{L},0
2024,157,11,24,0,-40.199999999998575,{L},0
2024,158,6,3,0,-41.8666666666653,{L},0
2024,159,4,10,0,-43.46666666666534,{L},0
2024,160,2,20,0,-45.06666666666539,{L},0
2024,161,9,22,0,-46.7333333333321,{L},0
2024,162,4,1,0,-48.33333333333215,{L},0
2024,163,2,8,0,-49.9333333333322,{L},0
2024,164,2,19,0,-51.599999999998914,{L},0
2024,165,9,23,0,-53.199999999998965,{L},0
2024,166,4,2,0,-54.79999999999902,{L},0
2024,167,2,9,0,-56.46666666666572,{L},0
2024,168,13,15,0,-58.066666666665775,{L},0
2024,169,9,24,0,-59.666666666665826,{L},0
