time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1002,51,8,14,7.533333333333341,11,{L},2
1002,52,8,13,4.800000000000003,11,{L},1
1002,53,8,12,5.96666666666667,11,{L},1
1002,54,6,14,3.1333333333333364,11,{L},1
1002,55,6,13,2.1333333333333337,11,{L},1
1002,56,6,12,1.3333333333333333,11,{L},1
1002,57,4,14,0.39999999999999997,11,{L},1
1002,58,4,13,0,8.866666666667033,{L},1
1002,59,4,12,0,6.066666666667032,{L},1
1002,60,2,15,0,3.6666666666670307,{L},1
1002,61,2,16,0,1.2666666666670365,{L},1
1002,62,12,28,0,-1.1333333333329527,{L},1
1002,63,14,7,0,-3.3333333333329533,{L},1
1002,64,14,6,0,-5.3333333333329564,{L},1
1002,65,14,5,0,-7.199999999999724,{L},1
1002,66,12,7,0,-8.86666666666649,{L},1
1002,67,12,6,0,-10.46666666666659,{L},1
1002,68,12,5,0,-12.133333333333354,{L},1
1002,69,10,7,0,-13.733333333333448,{L},1
1002,70,10,6,0,-15.333333333333542,{L},1
1002,71,10,5,0,-17.000000000000306,{L},1
1002,72,8,7,0,-18.600000000000406,{L},1
1002,73,8,6,0,-20.2000000000005,{L},1
1002,74,8,5,0,-21.866666666667257,{L},1
1002,75,6,7,0,-23.466666666667336,{L},1
1002,76,6,6,0,-25.066666666667366,{L},1
1002,77,6,5,0,-26.733333333334038,{L},1
1002,78,4,7,0,-28.333333333334046,{L},1
1002,79,2,14,0,-29.93333333333402,{L},1
1002,80,2,17,0,-31.600000000000662,{L},1
1002,81,12,27,0,-33.20000000000064,{L},1
1002,82,4,6,0,-34.80000000000063,{L},1
1002,83,2,13,0,-36.46666666666725,{L},1
1002,84,14,21,0,-38.06666666666722,{L},1
1002,85,12,26,0,-39.66666666666719,{L},1
1002,86,4,5,0,-41.33333333333384,{L},1
1002,87,2,12,0,-42.93333333333379,{L},1
1002,88,14,20,0,-44.533333333333744,{L},1
1002,89,10,28,0,-46.20000000000039,{L},1
1002,90,2,7,0,-47.80000000000035,{L},1
1002,91,14,8,0,-49.400000000000304,{L},1
1002,92,14,19,0,-51.066666666666926,{L},1
1002,93,10,27,0,-52.66666666666689,{L},1
1002,94,2,6,0,-54.26666666666686,{L},1
1002,95,14,9,0,-55.933333333333486,{L},1
1002,96,12,21,0,-57.53333333333344,{L},1
1002,97,10,26,0,-59.133333333333404,{L},1
1002,98,2,5,0,-60.80000000000004,{L},1
1002,99,14,10,0,-62.4,{L},1
1002,100,12,20,0,-63.99999999999995,{L},1
1002,101,8,28,0,-65.66666666666667,{L},1
1002,102,14,1,0,-67.26666666666672,{L},1
1002,103,12,8,0,-68.86666666666676,{L},1
1002,104,12,19,0,-70.53333333333347,{L},1
1002,105,8,27,0,-72.13333333333352,{L},1
1002,106,14,2,0,-73.73333333333358,{L},1
1002,107,12,9,0,-75.40000000000029,{L},1
1002,108,10,21,0,-77.00000000000033,{L},1
1002,109,8,26,0,-78.60000000000038,{L},1
1002,110,14,3,0,-80.2666666666671,{L},1
1002,111,12,10,0,-81.86666666666714,{L},1
1002,112,10,20,0,-83.46666666666718,{L},1
1002,113,6,28,0,-85.13333333333391,{L},1
1002,114,12,1,0,-86.73333333333396,{L},1
1002,115,10,8,0,-88.26666666666732,{L},1
1002,116,10,19,0,-89.86666666666736,{L},1
1002,117,6,27,0,-91.40000000000073,{L},1
1002,118,12,2,0,-93.00000000000078,{L},1
1002,119,10,9,0,-94.6666666666675,{L},1
1002,120,8,21,0,-96.20000000000086,{L},1
1002,121,6,26,0,-97.8000000000009,{L},1
1002,122,12,3,0,-99.33333333333428,{L},1
1002,123,10,10,0,-100.80000000000096,{L},1
1002,124,8,20,0,-102.33333333333432,{L},1
1002,125,4,28,0,-103.8666666666677,{L},1
1002,126,10,1,0,-105.26666666666772,{L},1
1002,127,8,8,0,-106.66666666666772,{L},1
1002,128,8,19,0,-108.1333333333344,{L},1
1002,129,4,27,0,-109.40000000000107,{L},1
1002,130,10,2,0,-110.80000000000109,{L},1
1002,131,8,9,0,-112.06666666666774,{L},1
1002,132,6,21,0,-113.3333333333344,{L},1
1002,133,4,26,0,-114.53333333333438,{L},1
1002,134,10,3,0,-115.73333333333437,{L},1
1002,135,8,10,0,-117.00000000000102,{L},1
1002,136,6,20,0,-118.26666666666767,{L},1
1002,137,13,22,0,-119.46666666666766,{L},1
1002,138,8,1,0,-120.66666666666765,{L},1
1002,139,6,8,0,-121.9333333333343,{L},1
1002,140,6,19,0,-123.20000000000095,{L},1
1002,141,13,23,0,-124.40000000000094,{L},1
1002,142,8,2,0,-125.60000000000093,{L},1
1002,143,6,9,0,-126.86666666666758,{L},1
1002,144,4,21,0,-128.13333333333424,{L},1
1002,145,13,24,0,-129.33333333333422,{L},1
1002,146,8,3,0,-130.5333333333342,{L},1
1002,147,6,10,0,-131.80000000000086,{L},1
1002,148,4,20,0,-133.06666666666752,{L},1
1002,149,11,22,0,-134.2666666666675,{L},1
1002,150,6,1,0,-135.4666666666675,{L},1
1002,151,4,8,0,-136.73333333333414,{L},1
1002,152,4,19,0,-138.0000000000008,{L},1
1002,153,11,23,0,-139.20000000000078,{L},1
1002,154,6,2,0,-140.40000000000077,{L},1
1002,155,4,9,0,-141.66666666666742,{L},1
1002,156,2,21,0,-142.93333333333408,{L},1
1002,157,11,24,0,-144.13333333333406,{L},1
1002,158,6,3,0,-145.33333333333405,{L},1
1002,159,4,10,0,-146.6000000000007,{L},1
1002,160,2,20,0,-147.86666666666736,{L},1
1002,161,9,22,0,-149.06666666666734,{L},1
1002,162,4,1,0,-150.26666666666733,{L},1
1002,163,2,8,0,-151.53333333333399,{L},1
1002,164,2,19,0,-152.80000000000064,{L},1
1002,165,9,23,0,-154.00000000000063,{L},1
1002,166,4,2,0,-155.2000000000006,{L},1
1002,167,2,9,0,-156.46666666666727,{L},1
1002,168,13,15,0,-157.73333333333392,{L},1
1002,169,9,24,0,-158.9333333333339,{L},1
1002,170,4,3,0,-160.1333333333339,{L},1
1002,171,2,10,0,-161.40000000000055,{L},1
