time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
842,37,14,27,11.2,25,{L},0
842,38,14,26,7.600000000000005,25,{L},0
842,40,4,16,3.4333333333333327,18,{L},0
842,41,4,17,2.233333333333334,18,{L},0
842,44,14,12,13.400000000000016,11,{L},0
842,45,12,14,10.06666666666667,11,{L},0
842,46,12,13,5.6666666666666705,11,{L},0
842,47,12,12,7.600000000000004,11,{L},0
842,48,10,14,3.7999999999999994,11,{L},0
842,49,10,13,2.1333333333333333,11,{L},0
842,50,10,12,0.7999999999999999,11,{L},0
842,51,8,14,0,9.133333333333665,{L},0
842,52,8,13,0,6.266666666666994,{L},0
842,53,8,12,0,3.866666666667002,{L},0
842,54,6,14,0,1.4666666666670076,{L},0
842,55,6,13,0,-0.8666666666663256,{L},0
842,56,6,12,0,-3.1333333333329887,{L},0
842,57,4,14,0,-5.133333333332984,{L},0
842,58,4,13,0,-6.933333333332981,{L},0
842,59,4,12,0,-8.599999999999646,{L},0
842,60,2,15,0,-10.19999999999964,{L},0
842,61,2,16,0,-11.799999999999628,{L},0
842,62,12,28,0,-13.466666666666278,{L},0
842,63,14,7,0,-15.066666666666272,{L},0
842,64,14,6,0,-16.666666666666266,{L},0
842,65,14,5,0,-18.333333333333023,{L},0
842,66,12,7,0,-19.933333333333117,{L},0
842,67,12,6,0,-21.533333333333218,{L},0
842,68,12,5,0,-23.19999999999998,{L},0
842,69,10,7,0,-24.800000000000075,{L},0
842,70,10,6,0,-26.40000000000017,{L},0
842,71,10,5,0,-28.066666666666933,{L},0
842,72,8,7,0,-29.666666666667034,{L},0
842,73,8,6,0,-31.266666666667128,{L},0
842,74,8,5,0,-32.933333333333884,{L},0
842,75,6,7,0,-34.533333333333964,{L},0
842,76,6,6,0,-36.133333333333994,{L},0
842,77,6,5,0,-37.800000000000665,{L},0
842,78,4,7,0,-39.400000000000674,{L},0
842,79,2,14,0,-41.00000000000065,{L},0
842,80,2,17,0,-42.66666666666729,{L},0
842,81,12,27,0,-44.26666666666727,{L},0
842,82,4,6,0,-45.86666666666726,{L},0
842,83,2,13,0,-47.53333333333388,{L},0
842,84,14,21,0,-49.133333333333844,{L},0
842,85,12,26,0,-50.73333333333382,{L},0
842,86,4,5,0,-52.40000000000047,{L},0
842,87,2,12,0,-54.00000000000042,{L},0
842,88,14,20,0,-55.60000000000037,{L},0
842,89,10,28,0,-57.266666666667014,{L},0
842,90,2,7,0,-58.86666666666698,{L},0
842,91,14,8,0,-60.46666666666693,{L},0
842,92,14,19,0,-62.13333333333355,{L},0
842,93,10,27,0,-63.73333333333352,{L},0
842,94,2,6,0,-65.33333333333356,{L},0
842,95,14,9,0,-67.00000000000027,{L},0
842,96,12,21,0,-68.6000000000003,{L},0
842,97,10,26,0,-70.20000000000036,{L},0
842,98,2,5,0,-71.86666666666709,{L},0
842,99,14,10,0,-73.46666666666712,{L},0
842,100,12,20,0,-75.00000000000048,{L},0
842,101,8,28,0,-76.66666666666721,{L},0
842,102,14,1,0,-78.26666666666726,{L},0
842,103,12,8,0,-79.80000000000062,{L},0
842,104,12,19,0,-81.40000000000066,{L},0
842,105,8,27,0,-82.93333333333403,{L},0
842,106,14,2,0,-84.53333333333408,{L},0
842,107,12,9,0,-86.2000000000008,{L},0
842,108,10,21,0,-87.6000000000008,{L},0
842,109,8,26,0,-89.20000000000086,{L},0
842,110,14,3,0,-90.66666666666755,{L},0
842,111,12,10,0,-92.20000000000091,{L},0
842,112,10,20,0,-93.53333333333424,{L},0
842,113,6,28,0,-95.06666666666762,{L},0
842,114,12,1,0,-96.33333333333428,{L},0
842,115,10,8,0,-97.80000000000096,{L},0
842,116,10,19,0,-99.06666666666762,{L},0
842,117,6,27,0,-100.33333333333428,{L},0
842,118,12,2,0,-101.53333333333427,{L},0
842,119,10,9,0,-102.80000000000092,{L},0
842,120,8,21,0,-104.06666666666757,{L},0
842,121,6,26,0,-105.26666666666756,{L},0
842,122,12,3,0,-106.46666666666755,{L},0
842,123,10,10,0,-107.7333333333342,{L},0
842,124,8,20,0,-109.00000000000085,{L},0
842,125,4,28,0,-110.20000000000084,{L},0
842,126,10,1,0,-111.40000000000083,{L},0
842,127,8,8,0,-112.66666666666748,{L},0
842,128,8,19,0,-113.93333333333413,{L},0
842,129,4,27,0,-115.13333333333412,{L},0
842,130,10,2,0,-116.33333333333411,{L},0
842,131,8,9,0,-117.60000000000076,{L},0
842,132,6,21,0,-118.86666666666741,{L},0
842,133,4,26,0,-120.0666666666674,{L},0
842,134,10,3,0,-121.26666666666739,{L},0
842,135,8,10,0,-122.53333333333404,{L},0
842,136,6,20,0,-123.8000000000007,{L},0
842,137,13,22,0,-125.00000000000068,{L},0
842,138,8,1,0,-126.20000000000067,{L},0
842,139,6,8,0,-127.46666666666732,{L},0
842,140,6,19,0,-128.73333333333397,{L},0
842,141,13,23,0,-129.93333333333396,{L},0
842,142,8,2,0,-131.13333333333395,{L},0
842,143,6,9,0,-132.4000000000006,{L},0
