time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4454,283,9,19,8.599999999999985,18,{L},2
4454,285,9,9,8.599999999999985,11,{L},2
4454,286,7,21,6.5999999999999925,18,{L},2
4454,287,9,3,8.199999999999987,4,{L},0
4454,288,9,10,4.899999999999999,11,{L},1
4454,289,7,20,4.6,18,{L},1
4454,290,7,1,6.299999999999994,4,{L},0
4454,291,7,8,3.0000000000000013,11,{L},1
4454,292,7,19,0.9999999999999999,18,{L},1
4454,293,7,2,4.4,4,{L},0
4454,294,7,9,1.0999999999999999,11,{L},1
4454,295,5,21,0,13.199999999993517,{L},0
4454,296,7,3,2.500000000000001,4,{L},0
4454,297,7,10,0,7.999999999993382,{L},0
4454,298,5,20,0,3.933333333326661,{L},0
4454,299,5,1,0,1.4666666666599397,{L},0
4454,300,5,8,0,-0.933333333340117,{L},0
4454,301,5,19,0,-3.3333333333401747,{L},0
4454,302,5,2,0,-5.733333333340237,{L},0
4454,303,5,9,0,-8.133333333340296,{L},0
4454,304,3,21,0,-10.533333333340344,{L},0
4454,305,5,3,0,-12.93333333334039,{L},0
4454,306,5,10,0,-15.333333333340438,{L},0
4454,307,3,20,0,-17.733333333340486,{L},0
4454,308,3,8,0,-20.133333333340538,{L},0
4454,309,3,19,0,-22.333333333340587,{L},0
4454,310,3,9,0,-24.333333333340637,{L},0
4454,311,1,21,0,-26.20000000000735,{L},0
4454,312,3,10,0,-27.8000000000074,{L},0
4454,313,1,20,0,-29.400000000007452,{L},0
4454,314,1,8,0,-31.066666666674173,{L},0
4454,315,1,19,0,-32.666666666674224,{L},0
4454,316,1,9,0,-34.266666666674276,{L},0
4454,317,1,10,0,-35.93333333334099,{L},0
