time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2679,169,9,24,6.399999999999997,25,{L},0
2679,172,13,16,11.599999999999998,18,{L},0
2679,173,7,22,4.066666666666666,25,{L},0
2679,175,13,14,12.666666666666668,11,{L},2
2679,176,13,17,6.13333333333334,18,{L},0
2679,177,7,23,0.8666666666666666,25,{L},0
2679,178,13,6,8.800000000000008,4,{L},0
2679,179,13,13,4.933333333333335,11,{L},1
2679,180,11,15,0.4,18,{L},0
2679,181,7,24,0,13.99999999999999,{L},0
2679,182,13,5,4.066666666666667,4,{L},0
2679,183,13,12,0,9.533333333333193,{L},0
2679,184,11,16,0,5.866666666666476,{L},0
2679,185,5,22,0,3.466666666666421,{L},0
2679,186,11,7,0,1.0666666666663631,{L},0
2679,187,11,14,0,-1.3333333333336936,{L},0
2679,188,11,17,0,-3.7333333333337553,{L},0
2679,189,5,23,0,-6.133333333333814,{L},0
2679,190,11,6,0,-8.533333333333871,{L},0
2679,191,11,13,0,-10.933333333333916,{L},0
2679,192,9,15,0,-13.266666666667298,{L},0
2679,193,5,24,0,-15.333333333334014,{L},0
2679,194,11,5,0,-17.333333333334068,{L},0
2679,195,11,12,0,-19.06666666666745,{L},0
2679,196,9,16,0,-20.666666666667503,{L},0
2679,197,3,22,0,-22.333333333334217,{L},0
2679,198,9,7,0,-23.933333333334268,{L},0
2679,199,9,14,0,-25.53333333333432,{L},0
2679,200,9,17,0,-27.20000000000104,{L},0
2679,201,3,23,0,-28.80000000000109,{L},0
2679,202,9,6,0,-30.400000000001143,{L},0
2679,203,9,13,0,-32.06666666666786,{L},0
2679,204,7,15,0,-33.66666666666791,{L},0
2679,205,3,24,0,-35.26666666666796,{L},0
2679,206,9,5,0,-36.93333333333468,{L},0
2679,207,9,12,0,-38.53333333333473,{L},0
2679,208,7,16,0,-40.13333333333478,{L},0
2679,209,1,22,0,-41.800000000001496,{L},0
2679,210,7,7,0,-43.40000000000155,{L},0
2679,211,7,14,0,-45.0000000000016,{L},0
2679,212,7,17,0,-46.66666666666832,{L},0
2679,213,1,23,0,-48.26666666666837,{L},0
2679,214,7,6,0,-49.86666666666842,{L},0
2679,215,7,13,0,-51.533333333335136,{L},0
2679,216,5,15,0,-53.13333333333519,{L},0
2679,217,1,24,0,-54.73333333333524,{L},0
2679,218,7,5,0,-56.40000000000196,{L},0
2679,219,7,12,0,-58.00000000000201,{L},0
2679,220,5,16,0,-59.60000000000206,{L},0
2679,221,13,28,0,-61.266666666668776,{L},0
2679,222,5,7,0,-62.86666666666883,{L},0
2679,223,5,14,0,-64.4666666666689,{L},0
2679,224,5,17,0,-66.13333333333571,{L},0
2679,225,13,27,0,-67.73333333333585,{L},0
2679,226,5,6,0,-69.33333333333599,{L},0
2679,227,5,13,0,-71.00000000000279,{L},0
2679,228,3,15,0,-72.60000000000292,{L},0
2679,229,13,26,0,-74.20000000000306,{L},0
2679,230,5,5,0,-75.86666666666987,{L},0
2679,231,5,12,0,-77.46666666667001,{L},0
2679,232,3,16,0,-79.06666666667014,{L},0
2679,233,11,28,0,-80.73333333333694,{L},0
2679,234,3,7,0,-82.33333333333708,{L},0
2679,235,3,14,0,-83.93333333333722,{L},0
2679,236,3,17,0,-85.60000000000403,{L},0
2679,237,11,27,0,-87.20000000000417,{L},0
2679,238,3,6,0,-88.8000000000043,{L},0
2679,239,3,13,0,-90.4666666666711,{L},0
2679,240,1,15,0,-92.06666666667124,{L},0
