time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3892,252,13,21,7.19999999999999,18,{L},0
3892,253,9,26,1.0999999999999999,25,{L},0
3892,256,13,20,0.6,18,{L},0
3892,257,7,28,0,14.799999999995672,{L},0
3892,258,13,1,3.800000000000002,4,{L},0
3892,259,13,8,0,10.266666666662218,{L},0
3892,260,13,19,0,6.466666666662157,{L},0
3892,261,7,27,0,4.066666666662098,{L},0
3892,262,13,2,0,1.6666666666620393,{L},0
3892,263,13,9,0,-0.7333333333380139,{L},0
3892,264,11,21,0,-3.1333333333380713,{L},0
3892,265,7,26,0,-5.53333333333813,{L},0
3892,266,13,3,0,-7.933333333338193,{L},0
3892,267,13,10,0,-10.333333333338242,{L},0
3892,268,11,20,0,-12.73333333333829,{L},0
3892,269,5,28,0,-15.133333333338335,{L},0
3892,270,11,1,0,-17.466666666671717,{L},0
3892,271,11,8,0,-19.666666666671766,{L},0
3892,272,11,19,0,-21.733333333338486,{L},0
3892,273,5,27,0,-23.600000000005203,{L},0
3892,274,11,2,0,-25.200000000005254,{L},0
3892,275,11,9,0,-26.866666666671968,{L},0
3892,276,9,21,0,-28.46666666667202,{L},0
3892,277,5,26,0,-30.06666666667207,{L},0
3892,278,11,3,0,-31.73333333333879,{L},0
3892,279,11,10,0,-33.33333333333884,{L},0
3892,280,9,20,0,-34.933333333338894,{L},0
3892,281,9,1,0,-36.60000000000561,{L},0
3892,282,9,8,0,-38.20000000000566,{L},0
3892,283,9,19,0,-39.80000000000571,{L},0
3892,284,9,2,0,-41.46666666667243,{L},0
3892,285,9,9,0,-43.06666666667248,{L},0
3892,286,7,21,0,-44.66666666667253,{L},0
3892,287,9,3,0,-46.33333333333925,{L},0
3892,288,9,10,0,-47.9333333333393,{L},0
3892,289,7,20,0,-49.53333333333935,{L},0
3892,290,7,1,0,-51.20000000000607,{L},0
3892,291,7,8,0,-52.80000000000612,{L},0
3892,292,7,19,0,-54.40000000000617,{L},0
3892,293,7,2,0,-56.06666666667289,{L},0
3892,294,7,9,0,-57.66666666667294,{L},0
3892,295,5,21,0,-59.26666666667299,{L},0
3892,296,7,3,0,-60.93333333333971,{L},0
3892,297,7,10,0,-62.53333333333976,{L},0
3892,298,5,20,0,-64.13333333333982,{L},0
3892,299,5,1,0,-65.80000000000662,{L},0
3892,300,5,8,0,-67.40000000000676,{L},0
3892,301,5,19,0,-69.00000000000689,{L},0
3892,302,5,2,0,-70.6666666666737,{L},0
3892,303,5,9,0,-72.26666666667384,{L},0
3892,304,3,21,0,-73.86666666667398,{L},0
3892,305,5,3,0,-75.53333333334078,{L},0
3892,306,5,10,0,-77.13333333334091,{L},0
3892,307,3,20,0,-78.73333333334105,{L},0
3892,308,3,8,0,-80.40000000000786,{L},0
3892,309,3,19,0,-82.000000000008,{L},0
3892,310,3,9,0,-83.60000000000814,{L},0
3892,311,1,21,0,-85.26666666667494,{L},0
3892,312,3,10,0,-86.86666666667507,{L},0
3892,313,1,20,0,-88.46666666667521,{L},0
3892,314,1,8,0,-90.13333333334202,{L},0
3892,315,1,19,0,-91.73333333334216,{L},0
3892,316,1,9,0,-93.3333333333423,{L},0
3892,317,1,10,0,-95.0000000000091,{L},0
