time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2455,149,11,22,10.600000000000001,25,{L},2
2455,153,11,23,5.3333333333333375,25,{L},1
2455,157,11,24,1.4,25,{L},1
2455,160,2,20,1.5999999999999999,18,{L},2
2455,161,9,22,0,18.266666666667778,{L},0
2455,162,4,1,3.5333333333333328,4,{L},2
2455,163,2,8,1.5999999999999999,11,{L},2
2455,164,2,19,0,9.933333333334279,{L},0
2455,165,9,23,0,6.66666666666755,{L},0
2455,166,4,2,0.4,4,{L},0
2455,167,2,9,0,2.066666666667443,{L},0
2455,168,13,15,0,-0.5333333333326138,{L},0
2455,169,9,24,0,-2.933333333332671,{L},0
2455,170,4,3,0,-5.333333333332741,{L},0
2455,171,2,10,0,-7.7333333333328,{L},0
2455,172,13,16,0,-10.13333333333285,{L},0
2455,173,7,22,0,-12.399999999999554,{L},0
2455,174,13,7,0,-14.46666666666627,{L},0
2455,175,13,14,0,-16.399999999999654,{L},0
2455,176,13,17,0,-18.13333333333305,{L},0
2455,177,7,23,0,-19.7333333333331,{L},0
2455,178,13,6,0,-21.33333333333315,{L},0
2455,179,13,13,0,-22.999999999999858,{L},0
2455,180,11,15,0,-24.59999999999991,{L},0
2455,181,7,24,0,-26.19999999999996,{L},0
2455,182,13,5,0,-27.86666666666669,{L},0
2455,183,13,12,0,-29.46666666666674,{L},0
2455,184,11,16,0,-31.066666666666784,{L},0
2455,185,5,22,0,-32.7333333333335,{L},0
2455,186,11,7,0,-34.33333333333355,{L},0
2455,187,11,14,0,-35.9333333333336,{L},0
2455,188,11,17,0,-37.60000000000032,{L},0
2455,189,5,23,0,-39.20000000000037,{L},0
2455,190,11,6,0,-40.80000000000042,{L},0
2455,191,11,13,0,-42.46666666666714,{L},0
2455,192,9,15,0,-44.06666666666719,{L},0
2455,193,5,24,0,-45.66666666666724,{L},0
2455,194,11,5,0,-47.33333333333396,{L},0
2455,195,11,12,0,-48.93333333333401,{L},0
2455,196,9,16,0,-50.53333333333406,{L},0
2455,197,3,22,0,-52.20000000000078,{L},0
2455,198,9,7,0,-53.80000000000083,{L},0
2455,199,9,14,0,-55.40000000000088,{L},0
2455,200,9,17,0,-57.0666666666676,{L},0
2455,201,3,23,0,-58.66666666666765,{L},0
2455,202,9,6,0,-60.2666666666677,{L},0
2455,203,9,13,0,-61.93333333333442,{L},0
2455,204,7,15,0,-63.53333333333447,{L},0
2455,205,3,24,0,-65.13333333333458,{L},0
2455,206,9,5,0,-66.80000000000139,{L},0
2455,207,9,12,0,-68.40000000000153,{L},0
2455,208,7,16,0,-70.00000000000166,{L},0
2455,209,1,22,0,-71.66666666666846,{L},0
2455,210,7,7,0,-73.2666666666686,{L},0
2455,211,7,14,0,-74.86666666666873,{L},0
2455,212,7,17,0,-76.53333333333555,{L},0
2455,213,1,23,0,-78.13333333333568,{L},0
2455,214,7,6,0,-79.73333333333582,{L},0
2455,215,7,13,0,-81.40000000000262,{L},0
2455,216,5,15,0,-83.00000000000276,{L},0
2455,217,1,24,0,-84.6000000000029,{L},0
2455,218,7,5,0,-86.2666666666697,{L},0
2455,219,7,12,0,-87.86666666666984,{L},0
2455,220,5,16,0,-89.46666666666998,{L},0
2455,221,13,28,0,-91.13333333333678,{L},0
2455,222,5,7,0,-92.73333333333692,{L},0
2455,223,5,14,0,-94.33333333333705,{L},0
2455,224,5,17,0,-96.00000000000387,{L},0
2455,225,13,27,0,-97.600000000004,{L},0
2455,226,5,6,0,-99.20000000000414,{L},0
2455,227,5,13,0,-100.86666666667094,{L},0
2455,228,3,15,0,-102.46666666667107,{L},0
2455,229,13,26,0,-104.06666666667121,{L},0
2455,230,5,5,0,-105.73333333333802,{L},0
2455,231,5,12,0,-107.33333333333816,{L},0
2455,232,3,16,0,-108.9333333333383,{L},0
2455,233,11,28,0,-110.6000000000051,{L},0
2455,234,3,7,0,-112.20000000000523,{L},0
2455,235,3,14,0,-113.80000000000537,{L},0
2455,236,3,17,0,-115.46666666667218,{L},0
2455,237,11,27,0,-117.06666666667232,{L},0
2455,238,3,6,0,-118.66666666667246,{L},0
2455,239,3,13,0,-120.33333333333925,{L},0
2455,240,1,15,0,-121.93333333333939,{L},0
2455,241,11,26,0,-123.53333333333953,{L},0
2455,242,3,5,0,-125.20000000000634,{L},0
2455,243,3,12,0,-126.80000000000648,{L},0
2455,244,1,16,0,-128.40000000000657,{L},0
2455,245,9,28,0,-130.0666666666732,{L},0
2455,246,1,7,0,-131.66666666667317,{L},0
2455,247,1,14,0,-133.26666666667313,{L},0
2455,248,1,17,0,-134.93333333333976,{L},0
2455,249,9,27,0,-136.53333333333973,{L},0
2455,250,1,6,0,-138.1333333333397,{L},0
2455,251,1,13,0,-139.80000000000632,{L},0
2455,252,13,21,0,-141.4000000000063,{L},0
2455,253,9,26,0,-143.00000000000625,{L},0
2455,254,1,5,0,-144.66666666667288,{L},0
2455,255,1,12,0,-146.26666666667285,{L},0
2455,256,13,20,0,-147.8666666666728,{L},0
2455,257,7,28,0,-149.53333333333944,{L},0
2455,258,13,1,0,-151.1333333333394,{L},0
2455,259,13,8,0,-152.73333333333937,{L},0
2455,260,13,19,0,-154.400000000006,{L},0
2455,261,7,27,0,-156.00000000000597,{L},0
2455,262,13,2,0,-157.60000000000593,{L},0
2455,263,13,9,0,-159.26666666667256,{L},0
2455,264,11,21,0,-160.86666666667253,{L},0
2455,265,7,26,0,-162.4666666666725,{L},0
2455,266,13,3,0,-164.13333333333912,{L},0
2455,267,13,10,0,-165.7333333333391,{L},0
2455,268,11,20,0,-167.33333333333906,{L},0
2455,269,5,28,0,-169.00000000000568,{L},0
2455,270,11,1,0,-170.60000000000565,{L},0
2455,271,11,8,0,-172.20000000000562,{L},0
2455,272,11,19,0,-173.86666666667224,{L},0
2455,273,5,27,0,-175.4666666666722,{L},0
2455,274,11,2,0,-177.06666666667218,{L},0
2455,275,11,9,0,-178.7333333333388,{L},0
2455,276,9,21,0,-180.33333333333877,{L},0
2455,277,5,26,0,-181.93333333333874,{L},0
2455,278,11,3,0,-183.60000000000537,{L},0
2455,279,11,10,0,-185.20000000000533,{L},0
2455,280,9,20,0,-186.8000000000053,{L},0
2455,281,9,1,0,-188.46666666667193,{L},0
2455,282,9,8,0,-190.0666666666719,{L},0
2455,283,9,19,0,-191.66666666667186,{L},0
2455,284,9,2,0,-193.3333333333385,{L},0
2455,285,9,9,0,-194.93333333333845,{L},0
2455,286,7,21,0,-196.53333333333842,{L},0
2455,287,9,3,0,-198.20000000000505,{L},0
2455,288,9,10,0,-199.800000000005,{L},0
2455,289,7,20,0,-201.40000000000498,{L},0
2455,290,7,1,0,-203.0666666666716,{L},0
2455,291,7,8,0,-204.66666666667157,{L},0
2455,292,7,19,0,-206.26666666667154,{L},0
2455,293,7,2,0,-207.93333333333817,{L},0
2455,294,7,9,0,-209.53333333333813,{L},0
2455,295,5,21,0,-211.1333333333381,{L},0
2455,296,7,3,0,-212.80000000000473,{L},0
2455,297,7,10,0,-214.4000000000047,{L},0
2455,298,5,20,0,-216.00000000000466,{L},0
2455,299,5,1,0,-217.6666666666713,{L},0
2455,300,5,8,0,-219.26666666667126,{L},0
2455,301,5,19,0,-220.86666666667122,{L},0
2455,302,5,2,0,-222.53333333333785,{L},0
2455,303,5,9,0,-224.13333333333782,{L},0
2455,304,3,21,0,-225.73333333333778,{L},0
2455,305,5,3,0,-227.4000000000044,{L},0
2455,306,5,10,0,-229.00000000000438,{L},0
2455,307,3,20,0,-230.60000000000434,{L},0
2455,308,3,8,0,-232.26666666667097,{L},0
2455,309,3,19,0,-233.86666666667094,{L},0
2455,310,3,9,0,-235.4666666666709,{L},0
2455,311,1,21,0,-237.13333333333753,{L},0
2455,312,3,10,0,-238.7333333333375,{L},0
2455,313,1,20,0,-240.33333333333746,{L},0
2455,314,1,8,0,-242.0000000000041,{L},0
2455,315,1,19,0,-243.60000000000406,{L},0
2455,316,1,9,0,-245.20000000000402,{L},0
2455,317,1,10,0,-246.86666666667065,{L},0
