time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4217,268,11,20,9.799999999999981,18,{L},0
4217,269,5,28,4.5,25,{L},2
4217,271,11,8,9.199999999999983,11,{L},0
4217,272,11,19,5.399999999999997,18,{L},0
4217,273,5,27,0,23.066666666661405,{L},0
4217,274,11,2,6.8999999999999915,4,{L},0
4217,275,11,9,3.0000000000000013,11,{L},0
4217,276,9,21,0,12.06666666666126,{L},0
4217,277,5,26,0,7.5333333333278585,{L},0
4217,278,11,3,0.4,4,{L},0
4217,279,11,10,0,2.399999999994406,{L},0
4217,280,9,20,0,-0.3333333333389838,{L},0
4217,281,9,1,0,-2.7333333333390373,{L},0
4217,282,9,8,0,-5.133333333339096,{L},0
4217,283,9,19,0,-7.533333333339155,{L},0
4217,284,9,2,0,-9.93333333333921,{L},0
4217,285,9,9,0,-12.333333333339258,{L},0
4217,286,7,21,0,-14.733333333339306,{L},0
4217,287,9,3,0,-17.13333333333935,{L},0
4217,288,9,10,0,-19.400000000006067,{L},0
4217,289,7,20,0,-21.53333333333945,{L},0
4217,290,7,1,0,-23.60000000000617,{L},0
4217,291,7,8,0,-25.333333333339553,{L},0
4217,292,7,19,0,-26.933333333339604,{L},0
4217,293,7,2,0,-28.600000000006318,{L},0
4217,294,7,9,0,-30.20000000000637,{L},0
4217,295,5,21,0,-31.80000000000642,{L},0
4217,296,7,3,0,-33.46666666667314,{L},0
4217,297,7,10,0,-35.06666666667319,{L},0
4217,298,5,20,0,-36.666666666673244,{L},0
4217,299,5,1,0,-38.33333333333996,{L},0
4217,300,5,8,0,-39.93333333334001,{L},0
4217,301,5,19,0,-41.53333333334006,{L},0
4217,302,5,2,0,-43.20000000000678,{L},0
4217,303,5,9,0,-44.80000000000683,{L},0
4217,304,3,21,0,-46.400000000006884,{L},0
4217,305,5,3,0,-48.0666666666736,{L},0
4217,306,5,10,0,-49.66666666667365,{L},0
4217,307,3,20,0,-51.2666666666737,{L},0
4217,308,3,8,0,-52.93333333334042,{L},0
4217,309,3,19,0,-54.53333333334047,{L},0
4217,310,3,9,0,-56.13333333334052,{L},0
4217,311,1,21,0,-57.80000000000724,{L},0
4217,312,3,10,0,-59.40000000000729,{L},0
4217,313,1,20,0,-61.00000000000734,{L},0
4217,314,1,8,0,-62.66666666667406,{L},0
4217,315,1,19,0,-64.26666666667413,{L},0
4217,316,1,9,0,-65.86666666667426,{L},0
4217,317,1,10,0,-67.53333333334106,{L},0
