time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4321,275,11,9,10.599999999999978,11,{L},2
4321,276,9,21,6.5999999999999925,18,{L},0
4321,277,5,26,3.900000000000002,25,{L},0
4321,278,11,3,8.933333333333318,4,{L},0
4321,279,11,10,6.299999999999994,11,{L},1
4321,280,9,20,3.0000000000000013,18,{L},0
4321,281,9,1,5.4999999999999964,4,{L},0
4321,282,9,8,2.700000000000001,11,{L},1
4321,283,9,19,0,16.133333333327542,{L},0
4321,284,9,2,3.600000000000002,4,{L},0
4321,285,9,9,0.1,11,{L},0
4321,286,7,21,0,6.533333333327343,{L},0
4321,287,9,3,0,4,{L},0
4321,288,9,10,0,1.3333333333272317,{L},0
4321,289,7,20,0,-1.1333333333394917,{L},0
4321,290,7,1,0,-3.533333333339553,{L},0
4321,291,7,8,0,-5.933333333339612,{L},0
4321,292,7,19,0,-8.33333333333967,{L},0
4321,293,7,2,0,-10.733333333339715,{L},0
4321,294,7,9,0,-13.133333333339763,{L},0
4321,295,5,21,0,-15.533333333339812,{L},0
4321,296,7,3,0,-17.933333333339863,{L},0
4321,297,7,10,0,-20.266666666673245,{L},0
4321,298,5,20,0,-22.33333333333996,{L},0
4321,299,5,1,0,-24.333333333340008,{L},0
4321,300,5,8,0,-26.06666666667339,{L},0
4321,301,5,19,0,-27.666666666673443,{L},0
4321,302,5,2,0,-29.333333333340164,{L},0
4321,303,5,9,0,-30.933333333340215,{L},0
4321,304,3,21,0,-32.533333333340266,{L},0
4321,305,5,3,0,-34.20000000000698,{L},0
4321,306,5,10,0,-35.80000000000703,{L},0
4321,307,3,20,0,-37.40000000000708,{L},0
4321,308,3,8,0,-39.066666666673804,{L},0
4321,309,3,19,0,-40.666666666673855,{L},0
4321,310,3,9,0,-42.266666666673906,{L},0
4321,311,1,21,0,-43.93333333334062,{L},0
4321,312,3,10,0,-45.53333333334067,{L},0
4321,313,1,20,0,-47.13333333334072,{L},0
4321,314,1,8,0,-48.800000000007444,{L},0
4321,315,1,19,0,-50.400000000007495,{L},0
4321,316,1,9,0,-52.000000000007546,{L},0
4321,317,1,10,0,-53.66666666667426,{L},0
