time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2850,184,11,16,9.066666666666666,18,{L},0
2850,185,5,22,4.533333333333333,25,{L},2
2850,187,11,14,10.600000000000001,11,{L},2
2850,188,11,17,6.066666666666672,18,{L},0
2850,189,5,23,2.0666666666666664,25,{L},1
2850,190,11,6,8.000000000000004,4,{L},0
2850,191,11,13,5.3333333333333375,11,{L},1
2850,192,9,15,3.0666666666666664,18,{L},0
2850,193,5,24,0,17.066666666665984,{L},1
2850,194,11,5,4.46666666666667,4,{L},0
2850,195,11,12,0.13333333333333333,11,{L},1
2850,196,9,16,0,6.533333333332459,{L},1
2850,197,3,22,0,3.6666666666657393,{L},1
2850,198,9,7,0,1.266666666665681,{L},1
2850,199,9,14,0,-1.1333333333343758,{L},1
2850,200,9,17,0,-3.533333333334437,{L},1
2850,201,3,23,0,-5.933333333334496,{L},1
2850,202,9,6,0,-8.333333333334554,{L},1
2850,203,9,13,0,-10.733333333334599,{L},1
2850,204,7,15,0,-13.133333333334647,{L},1
2850,205,3,24,0,-15.333333333334696,{L},1
2850,206,9,5,0,-17.33333333333475,{L},1
2850,207,9,12,0,-19.200000000001467,{L},1
2850,208,7,16,0,-20.800000000001518,{L},1
2850,209,1,22,0,-22.46666666666823,{L},1
2850,210,7,7,0,-24.066666666668283,{L},1
2850,211,7,14,0,-25.666666666668334,{L},1
2850,212,7,17,0,-27.333333333335055,{L},1
2850,213,1,23,0,-28.933333333335106,{L},1
2850,214,7,6,0,-30.533333333335158,{L},1
2850,215,7,13,0,-32.20000000000187,{L},1
2850,216,5,15,0,-33.80000000000192,{L},1
2850,217,1,24,0,-35.400000000001974,{L},1
2850,218,7,5,0,-37.066666666668695,{L},1
2850,219,7,12,0,-38.666666666668746,{L},1
2850,220,5,16,0,-40.2666666666688,{L},1
2850,221,13,28,0,-41.93333333333551,{L},1
2850,222,5,7,0,-43.53333333333556,{L},1
2850,223,5,14,0,-45.133333333335614,{L},1
2850,224,5,17,0,-46.800000000002335,{L},1
2850,225,13,27,0,-48.400000000002386,{L},1
2850,226,5,6,0,-50.00000000000244,{L},1
2850,227,5,13,0,-51.66666666666915,{L},1
