time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2651,165,9,23,8.533333333333328,25,{L},2
2651,169,9,24,4.600000000000003,25,{L},1
2651,172,13,16,7.200000000000009,18,{L},0
2651,173,7,22,1.3333333333333333,25,{L},1
2651,174,13,7,12.666666666666668,4,{L},3
2651,175,13,14,8.533333333333342,11,{L},0
2651,176,13,17,2.6,18,{L},0
2651,177,7,23,0,19.333333333333535,{L},0
2651,178,13,6,5.066666666666669,4,{L},0
2651,179,13,13,2.1333333333333333,11,{L},0
2651,180,11,15,0,11.00000000000005,{L},0
2651,181,7,24,0,7.466666666666652,{L},0
2651,182,13,5,0.7333333333333333,4,{L},0
2651,183,13,12,0,2.9999999999998566,{L},0
2651,184,11,16,0,0.2666666666664732,{L},0
2651,185,5,22,0,-2.1333333333335798,{L},0
2651,186,11,7,0,-4.533333333333639,{L},0
2651,187,11,14,0,-6.933333333333698,{L},0
2651,188,11,17,0,-9.333333333333755,{L},0
2651,189,5,23,0,-11.733333333333803,{L},0
2651,190,11,6,0,-14.000000000000519,{L},0
2651,191,11,13,0,-16.06666666666723,{L},0
2651,192,9,15,0,-17.933333333333948,{L},0
2651,193,5,24,0,-19.533333333334,{L},0
2651,194,11,5,0,-21.20000000000072,{L},0
2651,195,11,12,0,-22.80000000000077,{L},0
2651,196,9,16,0,-24.400000000000823,{L},0
2651,197,3,22,0,-26.066666666667537,{L},0
2651,198,9,7,0,-27.666666666667588,{L},0
2651,199,9,14,0,-29.26666666666764,{L},0
2651,200,9,17,0,-30.93333333333436,{L},0
2651,201,3,23,0,-32.53333333333441,{L},0
2651,202,9,6,0,-34.13333333333446,{L},0
2651,203,9,13,0,-35.80000000000118,{L},0
2651,204,7,15,0,-37.40000000000123,{L},0
2651,205,3,24,0,-39.00000000000128,{L},0
2651,206,9,5,0,-40.666666666668,{L},0
2651,207,9,12,0,-42.26666666666805,{L},0
2651,208,7,16,0,-43.8666666666681,{L},0
