time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2603,157,11,24,10.59999999999999,25,{L},3
2603,165,9,23,5.6666666666666705,25,{L},0
2603,168,13,15,9.466666666666672,18,{L},0
2603,169,9,24,0.9999999999999999,25,{L},0
2603,172,13,16,3.0666666666666664,18,{L},0
2603,173,7,22,0,19.333333333333773,{L},0
2603,174,13,7,7.333333333333343,4,{L},0
2603,175,13,14,2.1333333333333333,11,{L},0
2603,176,13,17,0,11.000000000000266,{L},0
2603,177,7,23,0,7.466666666666868,{L},0
2603,178,13,6,0.9333333333333332,4,{L},0
2603,179,13,13,0,3.0000000000000946,{L},0
2603,180,11,15,0,0.26666666666670413,{L},0
2603,181,7,24,0,-2.1333333333333524,{L},0
2603,182,13,5,0,-4.533333333333422,{L},0
2603,183,13,12,0,-6.933333333333481,{L},0
2603,184,11,16,0,-9.333333333333528,{L},0
2603,185,5,22,0,-11.666666666666906,{L},0
2603,186,11,7,0,-13.933333333333621,{L},0
2603,187,11,14,0,-16.000000000000338,{L},0
2603,188,11,17,0,-17.866666666667058,{L},0
2603,189,5,23,0,-19.46666666666711,{L},0
2603,190,11,6,0,-21.06666666666716,{L},0
2603,191,11,13,0,-22.733333333333874,{L},0
2603,192,9,15,0,-24.333333333333925,{L},0
2603,193,5,24,0,-25.933333333333977,{L},0
2603,194,11,5,0,-27.600000000000698,{L},0
2603,195,11,12,0,-29.20000000000075,{L},0
2603,196,9,16,0,-30.8000000000008,{L},0
2603,197,3,22,0,-32.466666666667514,{L},0
2603,198,9,7,0,-34.066666666667565,{L},0
2603,199,9,14,0,-35.666666666667616,{L},0
2603,200,9,17,0,-37.33333333333434,{L},0
2603,201,3,23,0,-38.93333333333439,{L},0
2603,202,9,6,0,-40.53333333333444,{L},0
2603,203,9,13,0,-42.200000000001154,{L},0
2603,204,7,15,0,-43.800000000001205,{L},0
2603,205,3,24,0,-45.400000000001256,{L},0
2603,206,9,5,0,-47.06666666666798,{L},0
2603,207,9,12,0,-48.66666666666803,{L},0
2603,208,7,16,0,-50.26666666666808,{L},0
2603,209,1,22,0,-51.933333333334794,{L},0
2603,210,7,7,0,-53.533333333334845,{L},0
2603,211,7,14,0,-55.133333333334896,{L},0
2603,212,7,17,0,-56.80000000000162,{L},0
2603,213,1,23,0,-58.40000000000167,{L},0
2603,214,7,6,0,-60.00000000000172,{L},0
2603,215,7,13,0,-61.66666666666843,{L},0
2603,216,5,15,0,-63.266666666668485,{L},0
2603,217,1,24,0,-64.86666666666858,{L},0
2603,218,7,5,0,-66.53333333333539,{L},0
2603,219,7,12,0,-68.13333333333553,{L},0
2603,220,5,16,0,-69.73333333333566,{L},0
2603,221,13,28,0,-71.40000000000246,{L},0
2603,222,5,7,0,-73.0000000000026,{L},0
2603,223,5,14,0,-74.60000000000274,{L},0
2603,224,5,17,0,-76.26666666666955,{L},0
2603,225,13,27,0,-77.86666666666969,{L},0
2603,226,5,6,0,-79.46666666666982,{L},0
2603,227,5,13,0,-81.13333333333662,{L},0
2603,228,3,15,0,-82.73333333333676,{L},0
2603,229,13,26,0,-84.3333333333369,{L},0
2603,230,5,5,0,-86.00000000000371,{L},0
2603,231,5,12,0,-87.60000000000385,{L},0
2603,232,3,16,0,-89.20000000000398,{L},0
2603,233,11,28,0,-90.86666666667078,{L},0
2603,234,3,7,0,-92.46666666667092,{L},0
2603,235,3,14,0,-94.06666666667105,{L},0
2603,236,3,17,0,-95.73333333333787,{L},0
2603,237,11,27,0,-97.333333333338,{L},0
2603,238,3,6,0,-98.93333333333814,{L},0
2603,239,3,13,0,-100.60000000000494,{L},0
2603,240,1,15,0,-102.20000000000508,{L},0
2603,241,11,26,0,-103.80000000000521,{L},0
2603,242,3,5,0,-105.46666666667203,{L},0
2603,243,3,12,0,-107.06666666667216,{L},0
2603,244,1,16,0,-108.6666666666723,{L},0
2603,245,9,28,0,-110.3333333333391,{L},0
2603,246,1,7,0,-111.93333333333923,{L},0
2603,247,1,14,0,-113.53333333333937,{L},0
2603,248,1,17,0,-115.20000000000618,{L},0
2603,249,9,27,0,-116.80000000000632,{L},0
2603,250,1,6,0,-118.40000000000646,{L},0
2603,251,1,13,0,-120.06666666667326,{L},0
2603,252,13,21,0,-121.6666666666734,{L},0
2603,253,9,26,0,-123.26666666667353,{L},0
2603,254,1,5,0,-124.93333333334034,{L},0
2603,255,1,12,0,-126.53333333334048,{L},0
2603,256,13,20,0,-128.1333333333406,{L},0
2603,257,7,28,0,-129.80000000000723,{L},0
2603,258,13,1,0,-131.4000000000072,{L},0
2603,259,13,8,0,-133.00000000000716,{L},0
2603,260,13,19,0,-134.6666666666738,{L},0
2603,261,7,27,0,-136.26666666667376,{L},0
2603,262,13,2,0,-137.86666666667372,{L},0
2603,263,13,9,0,-139.53333333334035,{L},0
2603,264,11,21,0,-141.13333333334032,{L},0
2603,265,7,26,0,-142.73333333334028,{L},0
2603,266,13,3,0,-144.4000000000069,{L},0
2603,267,13,10,0,-146.00000000000688,{L},0
2603,268,11,20,0,-147.60000000000684,{L},0
2603,269,5,28,0,-149.26666666667347,{L},0
2603,270,11,1,0,-150.86666666667344,{L},0
2603,271,11,8,0,-152.4666666666734,{L},0
2603,272,11,19,0,-154.13333333334003,{L},0
2603,273,5,27,0,-155.73333333334,{L},0
2603,274,11,2,0,-157.33333333333997,{L},0
2603,275,11,9,0,-159.0000000000066,{L},0
2603,276,9,21,0,-160.60000000000656,{L},0
2603,277,5,26,0,-162.20000000000653,{L},0
2603,278,11,3,0,-163.86666666667315,{L},0
2603,279,11,10,0,-165.46666666667312,{L},0
