time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
838,37,14,27,10.400000000000002,25,{L},0
838,38,14,26,7.333333333333339,25,{L},0
838,40,4,16,2.8999999999999995,18,{L},0
838,41,4,17,1.9666666666666663,18,{L},0
838,44,14,12,12.333333333333346,11,{L},0
838,45,12,14,9.0,11,{L},0
838,46,12,13,5.000000000000003,11,{L},0
838,47,12,12,6.800000000000003,11,{L},0
838,48,10,14,3.266666666666666,11,{L},0
838,49,10,13,1.5999999999999999,11,{L},0
838,50,10,12,0.26666666666666666,11,{L},0
838,51,8,14,0,8.066666666666995,{L},0
838,52,8,13,0,5.466666666666994,{L},0
838,53,8,12,0,3.0666666666670013,{L},0
838,54,6,14,0,0.6666666666670078,{L},0
838,55,6,13,0,-1.5999999999996588,{L},0
838,56,6,12,0,-3.7999999999996557,{L},0
838,57,4,14,0,-5.799999999999652,{L},0
838,58,4,13,0,-7.466666666666316,{L},0
838,59,4,12,0,-9.133333333332978,{L},0
838,60,2,15,0,-10.733333333332972,{L},0
838,61,2,16,0,-12.33333333333296,{L},0
838,62,12,28,0,-13.99999999999961,{L},0
838,63,14,7,0,-15.599999999999604,{L},0
838,64,14,6,0,-17.199999999999598,{L},0
838,65,14,5,0,-18.866666666666355,{L},0
838,66,12,7,0,-20.46666666666645,{L},0
838,67,12,6,0,-22.06666666666655,{L},0
838,68,12,5,0,-23.733333333333313,{L},0
838,69,10,7,0,-25.333333333333407,{L},0
838,70,10,6,0,-26.9333333333335,{L},0
838,71,10,5,0,-28.600000000000264,{L},0
838,72,8,7,0,-30.200000000000365,{L},0
838,73,8,6,0,-31.80000000000046,{L},0
838,74,8,5,0,-33.466666666667216,{L},0
838,75,6,7,0,-35.066666666667295,{L},0
838,76,6,6,0,-36.666666666667325,{L},0
838,77,6,5,0,-38.333333333334,{L},0
838,78,4,7,0,-39.933333333334005,{L},0
838,79,2,14,0,-41.53333333333398,{L},0
838,80,2,17,0,-43.20000000000062,{L},0
838,81,12,27,0,-44.8000000000006,{L},0
838,82,4,6,0,-46.40000000000059,{L},0
838,83,2,13,0,-48.06666666666721,{L},0
838,84,14,21,0,-49.666666666667176,{L},0
838,85,12,26,0,-51.26666666666715,{L},0
838,86,4,5,0,-52.9333333333338,{L},0
838,87,2,12,0,-54.53333333333375,{L},0
838,88,14,20,0,-56.1333333333337,{L},0
838,89,10,28,0,-57.800000000000345,{L},0
838,90,2,7,0,-59.40000000000031,{L},0
838,91,14,8,0,-61.00000000000026,{L},0
838,92,14,19,0,-62.666666666666885,{L},0
838,93,10,27,0,-64.26666666666686,{L},0
838,94,2,6,0,-65.86666666666692,{L},0
838,95,14,9,0,-67.53333333333363,{L},0
838,96,12,21,0,-69.13333333333367,{L},0
838,97,10,26,0,-70.73333333333372,{L},0
838,98,2,5,0,-72.40000000000045,{L},0
838,99,14,10,0,-74.00000000000048,{L},0
838,100,12,20,0,-75.53333333333384,{L},0
838,101,8,28,0,-77.20000000000057,{L},0
838,102,14,1,0,-78.73333333333395,{L},0
838,103,12,8,0,-80.33333333333398,{L},0
838,104,12,19,0,-81.93333333333402,{L},0
838,105,8,27,0,-83.40000000000072,{L},0
838,106,14,2,0,-85.06666666666744,{L},0
838,107,12,9,0,-86.6000000000008,{L},0
838,108,10,21,0,-88.13333333333416,{L},0
838,109,8,26,0,-89.53333333333418,{L},0
838,110,14,3,0,-91.20000000000091,{L},0
838,111,12,10,0,-92.53333333333424,{L},0
838,112,10,20,0,-94.0666666666676,{L},0
838,113,6,28,0,-95.33333333333427,{L},0
838,114,12,1,0,-96.80000000000096,{L},0
838,115,10,8,0,-98.06666666666762,{L},0
838,116,10,19,0,-99.33333333333427,{L},0
838,117,6,27,0,-100.60000000000093,{L},0
838,118,12,2,0,-101.80000000000092,{L},0
838,119,10,9,0,-103.06666666666757,{L},0
838,120,8,21,0,-104.33333333333422,{L},0
838,121,6,26,0,-105.53333333333421,{L},0
838,122,12,3,0,-106.7333333333342,{L},0
838,123,10,10,0,-108.00000000000085,{L},0
838,124,8,20,0,-109.2666666666675,{L},0
838,125,4,28,0,-110.46666666666749,{L},0
838,126,10,1,0,-111.66666666666748,{L},0
838,127,8,8,0,-112.93333333333413,{L},0
838,128,8,19,0,-114.20000000000078,{L},0
838,129,4,27,0,-115.40000000000077,{L},0
838,130,10,2,0,-116.60000000000076,{L},0
838,131,8,9,0,-117.86666666666741,{L},0
838,132,6,21,0,-119.13333333333406,{L},0
838,133,4,26,0,-120.33333333333405,{L},0
838,134,10,3,0,-121.53333333333404,{L},0
838,135,8,10,0,-122.8000000000007,{L},0
838,136,6,20,0,-124.06666666666734,{L},0
838,137,13,22,0,-125.26666666666733,{L},0
838,138,8,1,0,-126.46666666666732,{L},0
838,139,6,8,0,-127.73333333333397,{L},0
838,140,6,19,0,-129.00000000000063,{L},0
838,141,13,23,0,-130.2000000000006,{L},0
838,142,8,2,0,-131.4000000000006,{L},0
838,143,6,9,0,-132.66666666666725,{L},0
838,144,4,21,0,-133.9333333333339,{L},0
838,145,13,24,0,-135.1333333333339,{L},0
838,146,8,3,0,-136.33333333333388,{L},0
838,147,6,10,0,-137.60000000000053,{L},0
838,148,4,20,0,-138.8666666666672,{L},0
838,149,11,22,0,-140.06666666666717,{L},0
838,150,6,1,0,-141.26666666666716,{L},0
838,151,4,8,0,-142.53333333333381,{L},0
838,152,4,19,0,-143.80000000000047,{L},0
838,153,11,23,0,-145.00000000000045,{L},0
838,154,6,2,0,-146.20000000000044,{L},0
838,155,4,9,0,-147.4666666666671,{L},0
838,156,2,21,0,-148.73333333333375,{L},0
838,157,11,24,0,-149.93333333333374,{L},0
838,158,6,3,0,-151.13333333333372,{L},0
838,159,4,10,0,-152.40000000000038,{L},0
838,160,2,20,0,-153.66666666666703,{L},0
838,161,9,22,0,-154.86666666666702,{L},0
838,162,4,1,0,-156.066666666667,{L},0
838,163,2,8,0,-157.33333333333366,{L},0
838,164,2,19,0,-158.6000000000003,{L},0
838,165,9,23,0,-159.8000000000003,{L},0
838,166,4,2,0,-161.00000000000028,{L},0
838,167,2,9,0,-162.26666666666694,{L},0
838,168,13,15,0,-163.5333333333336,{L},0
838,169,9,24,0,-164.73333333333358,{L},0
838,170,4,3,0,-165.93333333333356,{L},0
838,171,2,10,0,-167.20000000000022,{L},0
838,172,13,16,0,-168.46666666666687,{L},0
838,173,7,22,0,-169.66666666666686,{L},0
838,174,13,7,0,-170.86666666666684,{L},0
838,175,13,14,0,-172.1333333333335,{L},0
838,176,13,17,0,-173.40000000000015,{L},0
838,177,7,23,0,-174.60000000000014,{L},0
838,178,13,6,0,-175.80000000000013,{L},0
838,179,13,13,0,-177.06666666666678,{L},0
838,180,11,15,0,-178.33333333333343,{L},0
838,181,7,24,0,-179.53333333333342,{L},0
838,182,13,5,0,-180.7333333333334,{L},0
838,183,13,12,0,-182.00000000000006,{L},0
838,184,11,16,0,-183.2666666666667,{L},0
838,185,5,22,0,-184.4666666666667,{L},0
838,186,11,7,0,-185.4666666666667,{L},0
838,187,11,14,0,-186.4666666666667,{L},0
838,188,11,17,0,-187.4666666666667,{L},0
838,189,5,23,0,-188.4666666666667,{L},0
838,190,11,6,0,-189.4666666666667,{L},0
838,191,11,13,0,-190.4666666666667,{L},0
838,192,9,15,0,-191.4666666666667,{L},0
838,193,5,24,0,-192.4666666666667,{L},0
838,194,11,5,0,-193.4666666666667,{L},0
838,195,11,12,0,-194.4666666666667,{L},0
838,196,9,16,0,-195.4666666666667,{L},0
838,197,3,22,0,-196.4666666666667,{L},0
838,198,9,7,0,-197.4666666666667,{L},0
838,199,9,14,0,-198.4666666666667,{L},0
838,200,9,17,0,-199.4666666666667,{L},0
838,201,3,23,0,-200.4666666666667,{L},0
838,202,9,6,0,-201.4666666666667,{L},0
838,203,9,13,0,-202.4666666666667,{L},0
838,204,7,15,0,-203.4666666666667,{L},0
838,205,3,24,0,-204.4666666666667,{L},0
838,206,9,5,0,-205.4666666666667,{L},0
838,207,9,12,0,-206.4666666666667,{L},0
838,208,7,16,0,-207.4666666666667,{L},0
838,209,1,22,0,-208.4666666666667,{L},0
838,210,7,7,0,-209.4666666666667,{L},0
838,211,7,14,0,-210.4666666666667,{L},0
838,212,7,17,0,-211.4666666666667,{L},0
838,213,1,23,0,-212.4666666666667,{L},0
838,214,7,6,0,-213.4666666666667,{L},0
838,215,7,13,0,-214.4666666666667,{L},0
838,216,5,15,0,-215.4666666666667,{L},0
838,217,1,24,0,-216.4666666666667,{L},0
838,218,7,5,0,-217.4666666666667,{L},0
838,219,7,12,0,-218.4666666666667,{L},0
838,220,5,16,0,-219.4666666666667,{L},0
838,221,13,28,0,-220.4666666666667,{L},0
838,222,5,7,0,-221.4666666666667,{L},0
838,223,5,14,0,-222.4666666666667,{L},0
838,224,5,17,0,-223.4666666666667,{L},0
838,225,13,27,0,-224.4666666666667,{L},0
838,226,5,6,0,-225.4666666666667,{L},0
838,227,5,13,0,-226.4666666666667,{L},0
838,228,3,15,0,-227.4666666666667,{L},0
838,229,13,26,0,-228.4666666666667,{L},0
838,230,5,5,0,-229.4666666666667,{L},0
838,231,5,12,0,-230.4666666666667,{L},0
838,232,3,16,0,-231.4666666666667,{L},0
838,233,11,28,0,-232.4666666666667,{L},0
838,234,3,7,0,-233.4666666666667,{L},0
838,235,3,14,0,-234.4666666666667,{L},0
838,236,3,17,0,-235.4666666666667,{L},0
838,237,11,27,0,-236.4666666666667,{L},0
838,238,3,6,0,-237.4666666666667,{L},0
838,239,3,13,0,-238.4666666666667,{L},0
838,240,1,15,0,-239.4666666666667,{L},0
838,241,11,26,0,-240.4666666666667,{L},0
838,242,3,5,0,-241.4666666666667,{L},0
838,243,3,12,0,-242.4666666666667,{L},0
838,244,1,16,0,-243.4666666666667,{L},0
838,245,9,28,0,-244.4666666666667,{L},0
838,246,1,7,0,-245.4666666666667,{L},0
838,247,1,14,0,-246.4666666666667,{L},0
838,248,1,17,0,-247.4666666666667,{L},0
838,249,9,27,0,-248.4666666666667,{L},0
838,250,1,6,0,-249.4666666666667,{L},0
838,251,1,13,0,-250.4666666666667,{L},0
838,252,13,21,0,-251.4666666666667,{L},0
838,253,9,26,0,-252.4666666666667,{L},0
838,254,1,5,0,-253.4666666666667,{L},0
838,255,1,12,0,-254.4666666666667,{L},0
838,256,13,20,0,-255.4666666666667,{L},0
838,257,7,28,0,-256.4666666666667,{L},0
838,258,13,1,0,-257.4666666666667,{L},0
838,259,13,8,0,-258.4666666666667,{L},0
838,260,13,19,0,-259.4666666666667,{L},0
838,261,7,27,0,-260.4666666666667,{L},0
838,262,13,2,0,-261.4666666666667,{L},0
838,263,13,9,0,-262.4666666666667,{L},0
838,264,11,21,0,-263.4666666666667,{L},0
838,265,7,26,0,-264.4666666666667,{L},0
838,266,13,3,0,-265.4666666666667,{L},0
838,267,13,10,0,-266.4666666666667,{L},0
838,268,11,20,0,-267.4666666666667,{L},0
838,269,5,28,0,-268.4666666666667,{L},0
838,270,11,1,0,-269.4666666666667,{L},0
838,271,11,8,0,-270.4666666666667,{L},0
838,272,11,19,0,-271.4666666666667,{L},0
838,273,5,27,0,-272.4666666666667,{L},0
838,274,11,2,0,-273.4666666666667,{L},0
838,275,11,9,0,-274.4666666666667,{L},0
838,276,9,21,0,-275.4666666666667,{L},0
838,277,5,26,0,-276.4666666666667,{L},0
838,278,11,3,0,-277.4666666666667,{L},0
838,279,11,10,0,-278.4666666666667,{L},0
838,280,9,20,0,-279.4666666666667,{L},0
838,281,9,1,0,-280.4666666666667,{L},0
838,282,9,8,0,-281.4666666666667,{L},0
838,283,9,19,0,-282.4666666666667,{L},0
838,284,9,2,0,-283.4666666666667,{L},0
838,285,9,9,0,-284.4666666666667,{L},0
838,286,7,21,0,-285.4666666666667,{L},0
838,287,9,3,0,-286.4666666666667,{L},0
838,288,9,10,0,-287.4666666666667,{L},0
838,289,7,20,0,-288.4666666666667,{L},0
838,290,7,1,0,-289.4666666666667,{L},0
838,291,7,8,0,-290.4666666666667,{L},0
838,292,7,19,0,-291.4666666666667,{L},0
838,293,7,2,0,-292.4666666666667,{L},0
838,294,7,9,0,-293.4666666666667,{L},0
838,295,5,21,0,-294.4666666666667,{L},0
838,296,7,3,0,-295.4666666666667,{L},0
838,297,7,10,0,-296.4666666666667,{L},0
838,298,5,20,0,-297.4666666666667,{L},0
838,299,5,1,0,-298.4666666666667,{L},0
838,300,5,8,0,-299.4666666666667,{L},0
838,301,5,19,0,-300.4666666666667,{L},0
838,302,5,2,0,-301.4666666666667,{L},0
838,303,5,9,0,-302.4666666666667,{L},0
