time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2234,137,13,22,8.00000000000001,25,{L},0
2234,140,6,19,5.600000000000004,18,{L},2
2234,141,13,23,0,23.33333333333453,{L},0
2234,142,8,2,7.533333333333344,4,{L},2
2234,143,6,9,4.133333333333333,11,{L},0
2234,144,4,21,0,15.000000000001341,{L},0
2234,145,13,24,0,10.73333333333468,{L},0
2234,146,8,3,1.2,4,{L},1
2234,147,6,10,0,6.466666666668073,{L},0
2234,148,4,20,0,3.2666666666681157,{L},0
2234,149,11,22,0,0.8666666666681395,{L},0
2234,150,6,1,0,-1.533333333331832,{L},0
2234,151,4,8,0,-3.9333333333318192,{L},0
2234,152,4,19,0,-6.333333333331832,{L},0
2234,153,11,23,0,-8.73333333333186,{L},0
2234,154,6,2,0,-10.999999999998547,{L},0
2234,155,4,9,0,-13.133333333331919,{L},0
2234,156,2,21,0,-15.066666666665288,{L},0
2234,157,11,24,0,-16.73333333333199,{L},0
2234,158,6,3,0,-18.39999999999872,{L},0
2234,159,4,10,0,-19.999999999998757,{L},0
2234,160,2,20,0,-21.599999999998808,{L},0
2234,161,9,22,0,-23.266666666665515,{L},0
2234,162,4,1,0,-24.866666666665566,{L},0
2234,163,2,8,0,-26.466666666665617,{L},0
2234,164,2,19,0,-28.13333333333233,{L},0
2234,165,9,23,0,-29.733333333332382,{L},0
2234,166,4,2,0,-31.333333333332433,{L},0
2234,167,2,9,0,-32.99999999999914,{L},0
2234,168,13,15,0,-34.59999999999919,{L},0
2234,169,9,24,0,-36.19999999999924,{L},0
2234,170,4,3,0,-37.86666666666597,{L},0
2234,171,2,10,0,-39.46666666666602,{L},0
2234,172,13,16,0,-41.06666666666607,{L},0
2234,173,7,22,0,-42.73333333333278,{L},0
2234,174,13,7,0,-44.33333333333283,{L},0
2234,175,13,14,0,-45.93333333333288,{L},0
2234,176,13,17,0,-47.59999999999961,{L},0
2234,177,7,23,0,-49.19999999999966,{L},0
2234,178,13,6,0,-50.79999999999971,{L},0
2234,179,13,13,0,-52.46666666666642,{L},0
2234,180,11,15,0,-54.06666666666647,{L},0
2234,181,7,24,0,-55.66666666666652,{L},0
2234,182,13,5,0,-57.33333333333325,{L},0
2234,183,13,12,0,-58.9333333333333,{L},0
2234,184,11,16,0,-60.533333333333346,{L},0
2234,185,5,22,0,-62.20000000000006,{L},0
2234,186,11,7,0,-63.80000000000011,{L},0
2234,187,11,14,0,-65.40000000000023,{L},0
2234,188,11,17,0,-67.06666666666705,{L},0
2234,189,5,23,0,-68.66666666666718,{L},0
2234,190,11,6,0,-70.26666666666732,{L},0
2234,191,11,13,0,-71.93333333333412,{L},0
2234,192,9,15,0,-73.53333333333426,{L},0
2234,193,5,24,0,-75.13333333333439,{L},0
2234,194,11,5,0,-76.8000000000012,{L},0
2234,195,11,12,0,-78.40000000000134,{L},0
2234,196,9,16,0,-80.00000000000148,{L},0
2234,197,3,22,0,-81.66666666666828,{L},0
2234,198,9,7,0,-83.26666666666841,{L},0
2234,199,9,14,0,-84.86666666666855,{L},0
2234,200,9,17,0,-86.53333333333536,{L},0
2234,201,3,23,0,-88.1333333333355,{L},0
2234,202,9,6,0,-89.73333333333564,{L},0
2234,203,9,13,0,-91.40000000000244,{L},0
2234,204,7,15,0,-93.00000000000257,{L},0
2234,205,3,24,0,-94.60000000000271,{L},0
2234,206,9,5,0,-96.26666666666952,{L},0
2234,207,9,12,0,-97.86666666666966,{L},0
2234,208,7,16,0,-99.4666666666698,{L},0
2234,209,1,22,0,-101.1333333333366,{L},0
2234,210,7,7,0,-102.73333333333673,{L},0
2234,211,7,14,0,-104.33333333333687,{L},0
2234,212,7,17,0,-106.00000000000368,{L},0
2234,213,1,23,0,-107.60000000000382,{L},0
2234,214,7,6,0,-109.20000000000395,{L},0
2234,215,7,13,0,-110.86666666667075,{L},0
2234,216,5,15,0,-112.46666666667089,{L},0
2234,217,1,24,0,-114.06666666667103,{L},0
2234,218,7,5,0,-115.73333333333784,{L},0
2234,219,7,12,0,-117.33333333333798,{L},0
2234,220,5,16,0,-118.93333333333811,{L},0
2234,221,13,28,0,-120.60000000000491,{L},0
2234,222,5,7,0,-122.20000000000505,{L},0
2234,223,5,14,0,-123.80000000000518,{L},0
2234,224,5,17,0,-125.466666666672,{L},0
2234,225,13,27,0,-127.06666666667213,{L},0
2234,226,5,6,0,-128.6666666666722,{L},0
2234,227,5,13,0,-130.33333333333883,{L},0
2234,228,3,15,0,-131.9333333333388,{L},0
2234,229,13,26,0,-133.53333333333876,{L},0
2234,230,5,5,0,-135.2000000000054,{L},0
2234,231,5,12,0,-136.80000000000535,{L},0
2234,232,3,16,0,-138.40000000000532,{L},0
2234,233,11,28,0,-140.06666666667195,{L},0
2234,234,3,7,0,-141.66666666667192,{L},0
2234,235,3,14,0,-143.26666666667188,{L},0
2234,236,3,17,0,-144.9333333333385,{L},0
2234,237,11,27,0,-146.53333333333848,{L},0
2234,238,3,6,0,-148.13333333333844,{L},0
