time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1537,85,12,26,7.333333333333343,25,{L},0
1537,88,14,20,6.666666666666674,18,{L},0
1537,89,10,28,2.666666666666667,25,{L},0
1537,91,14,8,8.00000000000001,11,{L},0
1537,92,14,19,2.1333333333333333,18,{L},0
1537,93,10,27,0,18.266666666666296,{L},0
1537,95,14,9,1.5999999999999999,11,{L},0
1537,96,12,21,0,9.933333333333069,{L},0
1537,97,10,26,0,6.6666666666664245,{L},0
1537,98,2,5,0.4,4,{L},0
1537,99,14,10,0,2.0666666666664804,{L},0
1537,100,12,20,0,-0.5333333333334771,{L},0
1537,101,8,28,0,-2.9333333333334526,{L},0
1537,102,14,1,0,-5.333333333333426,{L},0
1537,103,12,8,0,-7.600000000000053,{L},0
1537,104,12,19,0,-9.733333333333348,{L},0
1537,105,8,27,0,-11.666666666666647,{L},0
1537,106,14,2,0,-13.333333333333279,{L},0
1537,107,12,9,0,-14.9999999999999,{L},0
1537,108,10,21,0,-16.599999999999852,{L},0
1537,109,8,26,0,-18.199999999999818,{L},0
1537,110,14,3,0,-19.86666666666646,{L},0
1537,111,12,10,0,-21.466666666666413,{L},0
1537,112,10,20,0,-23.066666666666364,{L},0
1537,113,6,28,0,-24.733333333333,{L},0
1537,114,12,1,0,-26.333333333332966,{L},0
1537,115,10,8,0,-27.933333333332918,{L},0
1537,116,10,19,0,-29.599999999999547,{L},0
1537,117,6,27,0,-31.199999999999513,{L},0
1537,118,12,2,0,-32.79999999999948,{L},0
1537,119,10,9,0,-34.4666666666661,{L},0
1537,120,8,21,0,-36.06666666666605,{L},0
1537,121,6,26,0,-37.66666666666602,{L},0
1537,122,12,3,0,-39.33333333333266,{L},0
1537,123,10,10,0,-40.93333333333261,{L},0
1537,124,8,20,0,-42.533333333332564,{L},0
1537,125,4,28,0,-44.1999999999992,{L},0
1537,126,10,1,0,-45.799999999999166,{L},0
1537,127,8,8,0,-47.39999999999912,{L},0
1537,128,8,19,0,-49.066666666665746,{L},0
1537,129,4,27,0,-50.66666666666571,{L},0
1537,130,10,2,0,-52.26666666666568,{L},0
1537,131,8,9,0,-53.9333333333323,{L},0
1537,132,6,21,0,-55.53333333333225,{L},0
1537,133,4,26,0,-57.13333333333222,{L},0
1537,134,10,3,0,-58.79999999999886,{L},0
1537,135,8,10,0,-60.39999999999881,{L},0
1537,136,6,20,0,-61.999999999998764,{L},0
1537,137,13,22,0,-63.6666666666654,{L},0
1537,138,8,1,0,-65.26666666666543,{L},0
1537,139,6,8,0,-66.86666666666547,{L},0
1537,140,6,19,0,-68.53333333333218,{L},0
1537,141,13,23,0,-70.13333333333223,{L},0
1537,142,8,2,0,-71.73333333333228,{L},0
1537,143,6,9,0,-73.399999999999,{L},0
1537,144,4,21,0,-74.99999999999903,{L},0
1537,145,13,24,0,-76.59999999999908,{L},0
1537,146,8,3,0,-78.26666666666581,{L},0
1537,147,6,10,0,-79.86666666666585,{L},0
1537,148,4,20,0,-81.46666666666589,{L},0
1537,149,11,22,0,-83.13333333333262,{L},0
1537,150,6,1,0,-84.73333333333267,{L},0
1537,151,4,8,0,-86.33333333333273,{L},0
1537,152,4,19,0,-87.99999999999949,{L},0
1537,153,11,23,0,-89.5999999999996,{L},0
1537,154,6,2,0,-91.1999999999997,{L},0
1537,155,4,9,0,-92.8666666666665,{L},0
1537,156,2,21,0,-94.46666666666663,{L},0
1537,157,11,24,0,-96.06666666666675,{L},0
1537,158,6,3,0,-97.73333333333356,{L},0
1537,159,4,10,0,-99.33333333333368,{L},0
1537,160,2,20,0,-100.93333333333382,{L},0
1537,161,9,22,0,-102.60000000000062,{L},0
1537,162,4,1,0,-104.20000000000076,{L},0
1537,163,2,8,0,-105.80000000000089,{L},0
1537,164,2,19,0,-107.46666666666769,{L},0
1537,165,9,23,0,-109.06666666666783,{L},0
1537,166,4,2,0,-110.66666666666796,{L},0
1537,167,2,9,0,-112.33333333333476,{L},0
1537,168,13,15,0,-113.9333333333349,{L},0
1537,169,9,24,0,-115.53333333333504,{L},0
1537,170,4,3,0,-117.20000000000185,{L},0
1537,171,2,10,0,-118.80000000000199,{L},0
1537,172,13,16,0,-120.40000000000212,{L},0
1537,173,7,22,0,-122.06666666666892,{L},0
1537,174,13,7,0,-123.66666666666906,{L},0
1537,175,13,14,0,-125.2666666666692,{L},0
1537,176,13,17,0,-126.93333333333601,{L},0
1537,177,7,23,0,-128.5333333333361,{L},0
1537,178,13,6,0,-130.13333333333605,{L},0
1537,179,13,13,0,-131.80000000000268,{L},0
1537,180,11,15,0,-133.40000000000265,{L},0
1537,181,7,24,0,-135.00000000000261,{L},0
1537,182,13,5,0,-136.66666666666924,{L},0
1537,183,13,12,0,-138.2666666666692,{L},0
1537,184,11,16,0,-139.86666666666918,{L},0
1537,185,5,22,0,-141.5333333333358,{L},0
1537,186,11,7,0,-143.13333333333577,{L},0
1537,187,11,14,0,-144.73333333333574,{L},0
1537,188,11,17,0,-146.40000000000236,{L},0
1537,189,5,23,0,-148.00000000000233,{L},0
1537,190,11,6,0,-149.6000000000023,{L},0
1537,191,11,13,0,-151.26666666666893,{L},0
1537,192,9,15,0,-152.80000000000223,{L},0
1537,193,5,24,0,-154.4000000000022,{L},0
1537,194,11,5,0,-156.00000000000216,{L},0
1537,195,11,12,0,-157.53333333333546,{L},0
1537,196,9,16,0,-159.13333333333543,{L},0
1537,197,3,22,0,-160.7333333333354,{L},0
1537,198,9,7,0,-162.33333333333536,{L},0
1537,199,9,14,0,-163.800000000002,{L},0
1537,200,9,17,0,-165.40000000000197,{L},0
1537,201,3,23,0,-166.93333333333527,{L},0
1537,202,9,6,0,-168.4000000000019,{L},0
1537,203,9,13,0,-169.9333333333352,{L},0
1537,204,7,15,0,-171.3333333333352,{L},0
1537,205,3,24,0,-172.73333333333517,{L},0
1537,206,9,5,0,-174.13333333333514,{L},0
