time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
130,0,14,22,10.133333333333338,25,{L},0
130,1,14,23,5.333333333333333,25,{L},0
130,2,14,24,0.7333333333333334,25,{L},0
130,3,12,22,0,20.933333333333294,{L},0
130,4,12,23,0,18.066666666666638,{L},0
130,5,12,24,0,15.66666666666664,{L},0
130,6,10,22,0,13.266666666666648,{L},0
130,7,10,23,0,10.866666666666658,{L},0
130,8,10,24,0,8.466666666666669,{L},0
130,9,8,22,0,6.06666666666667,{L},0
130,10,8,23,0,3.8000000000000025,{L},0
130,11,8,24,0,1.7999999999999994,{L},0
130,12,6,22,0,-0.20000000000000326,{L},0
130,13,6,23,0,-1.8000000000000065,{L},0
130,14,6,24,0,-3.4666666666666757,{L},0
130,15,4,22,0,-5.066666666666682,{L},0
130,16,4,23,0,-6.666666666666691,{L},0
130,17,4,24,0,-8.333333333333364,{L},0
130,18,2,22,0,-9.866666666666696,{L},0
130,19,2,23,0,-11.400000000000027,{L},0
130,20,2,24,0,-13.066666666666691,{L},0
130,21,14,15,0,-14.533333333333356,{L},0
130,22,14,16,0,-16.133333333333354,{L},0
130,23,14,17,0,-17.533333333333353,{L},0
130,24,12,15,0,-19.13333333333335,{L},0
130,25,12,16,0,-20.33333333333335,{L},0
130,26,12,17,0,-21.86666666666668,{L},0
130,27,10,15,0,-23.133333333333347,{L},0
130,28,10,16,0,-24.400000000000013,{L},0
130,29,10,17,0,-25.733333333333345,{L},0
130,30,8,15,0,-26.933333333333344,{L},0
130,31,8,16,0,-28.20000000000001,{L},0
130,32,8,17,0,-29.466666666666676,{L},0
130,33,6,15,0,-30.666666666666625,{L},0
130,34,6,16,0,-31.86666666666657,{L},0
130,35,6,17,0,-33.13333333333324,{L},0
130,36,14,28,0,-34.39999999999992,{L},0
130,37,14,27,0,-35.59999999999993,{L},0
130,38,14,26,0,-36.79999999999994,{L},0
130,39,4,15,0,-38.06666666666662,{L},0
130,40,4,16,0,-39.3333333333333,{L},0
130,41,4,17,0,-40.46666666666664,{L},0
130,42,14,14,0,-41.46666666666664,{L},0
130,43,14,13,0,-42.46666666666664,{L},0
130,44,14,12,0,-43.46666666666664,{L},0
130,45,12,14,0,-44.46666666666664,{L},0
130,46,12,13,0,-45.46666666666664,{L},0
130,47,12,12,0,-46.46666666666664,{L},0
