time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3377,221,13,28,9.466666666666649,25,{L},0
3377,225,13,27,3.0000000000000013,25,{L},0
3377,227,5,13,4.533333333333334,11,{L},2
3377,228,3,15,0.7333333333333333,18,{L},0
3377,229,13,26,0,19.399999999997256,{L},0
3377,230,5,5,2.833333333333335,4,{L},0
3377,231,5,12,0.9999999999999999,11,{L},1
3377,232,3,16,0,10.99999999999709,{L},0
3377,233,11,28,0,7.466666666663696,{L},0
3377,234,3,7,0.7333333333333333,4,{L},0
3377,235,3,14,0,2.9999999999969114,{L},0
3377,236,3,17,0,0.26666666666351735,{L},0
3377,237,11,27,0,-2.133333333336539,{L},0
3377,238,3,6,0,-4.533333333336598,{L},0
3377,239,3,13,0,-6.933333333336654,{L},0
3377,240,1,15,0,-9.333333333336707,{L},0
3377,241,11,26,0,-11.733333333336756,{L},0
3377,242,3,5,0,-14.133333333336807,{L},0
3377,243,3,12,0,-16.400000000003523,{L},0
3377,244,1,16,0,-18.533333333336905,{L},0
3377,245,9,28,0,-20.600000000003618,{L},0
3377,246,1,7,0,-22.333333333337002,{L},0
3377,247,1,14,0,-23.933333333337053,{L},0
3377,248,1,17,0,-25.600000000003774,{L},0
3377,249,9,27,0,-27.200000000003826,{L},0
3377,250,1,6,0,-28.800000000003877,{L},0
3377,251,1,13,0,-30.46666666667059,{L},0
3377,252,13,21,0,-32.06666666667064,{L},0
3377,253,9,26,0,-33.66666666667069,{L},0
3377,254,1,5,0,-35.333333333337414,{L},0
3377,255,1,12,0,-36.933333333337465,{L},0
3377,256,13,20,0,-38.53333333333752,{L},0
3377,257,7,28,0,-40.20000000000423,{L},0
3377,258,13,1,0,-41.80000000000428,{L},0
3377,259,13,8,0,-43.40000000000433,{L},0
3377,260,13,19,0,-45.066666666671054,{L},0
3377,261,7,27,0,-46.666666666671105,{L},0
3377,262,13,2,0,-48.266666666671156,{L},0
3377,263,13,9,0,-49.93333333333787,{L},0
3377,264,11,21,0,-51.53333333333792,{L},0
3377,265,7,26,0,-53.13333333333797,{L},0
3377,266,13,3,0,-54.800000000004694,{L},0
3377,267,13,10,0,-56.400000000004745,{L},0
3377,268,11,20,0,-58.000000000004796,{L},0
3377,269,5,28,0,-59.66666666667151,{L},0
3377,270,11,1,0,-61.26666666667156,{L},0
3377,271,11,8,0,-62.86666666667161,{L},0
3377,272,11,19,0,-64.53333333333836,{L},0
3377,273,5,27,0,-66.1333333333385,{L},0
3377,274,11,2,0,-67.73333333333863,{L},0
3377,275,11,9,0,-69.40000000000543,{L},0
3377,276,9,21,0,-71.00000000000557,{L},0
3377,277,5,26,0,-72.6000000000057,{L},0
3377,278,11,3,0,-74.26666666667252,{L},0
3377,279,11,10,0,-75.86666666667266,{L},0
3377,280,9,20,0,-77.4666666666728,{L},0
3377,281,9,1,0,-79.13333333333959,{L},0
3377,282,9,8,0,-80.73333333333973,{L},0
3377,283,9,19,0,-82.33333333333987,{L},0
3377,284,9,2,0,-84.00000000000668,{L},0
3377,285,9,9,0,-85.60000000000682,{L},0
3377,286,7,21,0,-87.20000000000695,{L},0
3377,287,9,3,0,-88.86666666667375,{L},0
3377,288,9,10,0,-90.46666666667389,{L},0
3377,289,7,20,0,-92.06666666667402,{L},0
3377,290,7,1,0,-93.73333333334084,{L},0
3377,291,7,8,0,-95.33333333334097,{L},0
3377,292,7,19,0,-96.93333333334111,{L},0
3377,293,7,2,0,-98.60000000000791,{L},0
3377,294,7,9,0,-100.20000000000805,{L},0
3377,295,5,21,0,-101.80000000000818,{L},0
3377,296,7,3,0,-103.466666666675,{L},0
3377,297,7,10,0,-105.06666666667513,{L},0
3377,298,5,20,0,-106.66666666667527,{L},0
3377,299,5,1,0,-108.33333333334207,{L},0
3377,300,5,8,0,-109.9333333333422,{L},0
3377,301,5,19,0,-111.53333333334234,{L},0
3377,302,5,2,0,-113.20000000000915,{L},0
3377,303,5,9,0,-114.80000000000929,{L},0
3377,304,3,21,0,-116.40000000000943,{L},0
3377,305,5,3,0,-118.06666666667623,{L},0
3377,306,5,10,0,-119.66666666667636,{L},0
3377,307,3,20,0,-121.2666666666765,{L},0
3377,308,3,8,0,-122.93333333334331,{L},0
3377,309,3,19,0,-124.53333333334345,{L},0
3377,310,3,9,0,-126.13333333334359,{L},0
3377,311,1,21,0,-127.80000000001039,{L},0
3377,312,3,10,0,-129.40000000001038,{L},0
3377,313,1,20,0,-131.00000000001035,{L},0
3377,314,1,8,0,-132.66666666667697,{L},0
3377,315,1,19,0,-134.26666666667694,{L},0
3377,316,1,9,0,-135.8666666666769,{L},0
3377,317,1,10,0,-137.53333333334353,{L},0
