time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2069,127,8,8,7.60000000000001,11,{L},3
2069,128,8,19,3.9333333333333336,18,{L},0
2069,129,4,27,1.0666666666666667,25,{L},0
2069,130,10,2,8.133333333333345,4,{L},0
2069,131,8,9,3.0000000000000004,11,{L},0
2069,132,6,21,0.4,18,{L},0
2069,133,4,26,0,14.000000000000956,{L},0
2069,134,10,3,3.6000000000000005,4,{L},0
2069,135,8,10,0,9.533333333334344,{L},0
2069,136,6,20,0,5.86666666666772,{L},0
2069,137,13,22,0,3.466666666667743,{L},0
2069,138,8,1,0,1.06666666666777,{L},0
2069,139,6,8,0,-1.3333333333321873,{L},0
2069,140,6,19,0,-3.7333333333321566,{L},0
2069,141,13,23,0,-6.13333333333213,{L},0
2069,142,8,2,0,-8.466666666665436,{L},0
2069,143,6,9,0,-10.799999999998722,{L},0
2069,144,4,21,0,-12.866666666665338,{L},0
2069,145,13,24,0,-14.73333333333197,{L},0
2069,146,8,3,0,-16.399999999998613,{L},0
2069,147,6,10,0,-17.999999999998565,{L},0
2069,148,4,20,0,-19.599999999998516,{L},0
2069,149,11,22,0,-21.266666666665152,{L},0
2069,150,6,1,0,-22.866666666665118,{L},0
2069,151,4,8,0,-24.4666666666651,{L},0
2069,152,4,19,0,-26.13333333333177,{L},0
2069,153,11,23,0,-27.733333333331792,{L},0
2069,154,6,2,0,-29.333333333331815,{L},0
2069,155,4,9,0,-30.999999999998522,{L},0
2069,156,2,21,0,-32.59999999999856,{L},0
2069,157,11,24,0,-34.199999999998596,{L},0
2069,158,6,3,0,-35.866666666665324,{L},0
2069,159,4,10,0,-37.46666666666536,{L},0
2069,160,2,20,0,-39.06666666666541,{L},0
2069,161,9,22,0,-40.73333333333212,{L},0
2069,162,4,1,0,-42.33333333333217,{L},0
2069,163,2,8,0,-43.93333333333222,{L},0
2069,164,2,19,0,-45.599999999998936,{L},0
2069,165,9,23,0,-47.19999999999899,{L},0
2069,166,4,2,0,-48.79999999999904,{L},0
2069,167,2,9,0,-50.466666666665745,{L},0
2069,168,13,15,0,-52.066666666665796,{L},0
2069,169,9,24,0,-53.66666666666585,{L},0
2069,170,4,3,0,-55.333333333332575,{L},0
2069,171,2,10,0,-56.93333333333263,{L},0
2069,172,13,16,0,-58.53333333333268,{L},0
2069,173,7,22,0,-60.199999999999385,{L},0
2069,174,13,7,0,-61.799999999999436,{L},0
2069,175,13,14,0,-63.39999999999949,{L},0
2069,176,13,17,0,-65.06666666666626,{L},0
2069,177,7,23,0,-66.6666666666664,{L},0
2069,178,13,6,0,-68.26666666666654,{L},0
2069,179,13,13,0,-69.93333333333334,{L},0
2069,180,11,15,0,-71.53333333333347,{L},0
2069,181,7,24,0,-73.13333333333361,{L},0
2069,182,13,5,0,-74.80000000000042,{L},0
2069,183,13,12,0,-76.40000000000056,{L},0
2069,184,11,16,0,-78.0000000000007,{L},0
2069,185,5,22,0,-79.6666666666675,{L},0
2069,186,11,7,0,-81.26666666666763,{L},0
2069,187,11,14,0,-82.86666666666777,{L},0
2069,188,11,17,0,-84.53333333333458,{L},0
2069,189,5,23,0,-86.13333333333472,{L},0
2069,190,11,6,0,-87.73333333333485,{L},0
2069,191,11,13,0,-89.40000000000165,{L},0
2069,192,9,15,0,-91.00000000000179,{L},0
2069,193,5,24,0,-92.60000000000193,{L},0
2069,194,11,5,0,-94.26666666666874,{L},0
2069,195,11,12,0,-95.86666666666888,{L},0
2069,196,9,16,0,-97.46666666666901,{L},0
2069,197,3,22,0,-99.13333333333581,{L},0
2069,198,9,7,0,-100.73333333333595,{L},0
2069,199,9,14,0,-102.33333333333609,{L},0
2069,200,9,17,0,-104.0000000000029,{L},0
2069,201,3,23,0,-105.60000000000304,{L},0
2069,202,9,6,0,-107.20000000000317,{L},0
2069,203,9,13,0,-108.86666666666997,{L},0
2069,204,7,15,0,-110.46666666667011,{L},0
2069,205,3,24,0,-112.06666666667024,{L},0
2069,206,9,5,0,-113.73333333333706,{L},0
2069,207,9,12,0,-115.3333333333372,{L},0
2069,208,7,16,0,-116.93333333333733,{L},0
2069,209,1,22,0,-118.60000000000413,{L},0
2069,210,7,7,0,-120.20000000000427,{L},0
2069,211,7,14,0,-121.8000000000044,{L},0
2069,212,7,17,0,-123.46666666667122,{L},0
2069,213,1,23,0,-125.06666666667135,{L},0
2069,214,7,6,0,-126.66666666667149,{L},0
2069,215,7,13,0,-128.33333333333826,{L},0
2069,216,5,15,0,-129.93333333333823,{L},0
2069,217,1,24,0,-131.5333333333382,{L},0
2069,218,7,5,0,-133.20000000000482,{L},0
2069,219,7,12,0,-134.8000000000048,{L},0
2069,220,5,16,0,-136.40000000000475,{L},0
2069,221,13,28,0,-138.06666666667138,{L},0
2069,222,5,7,0,-139.66666666667135,{L},0
2069,223,5,14,0,-141.2666666666713,{L},0
2069,224,5,17,0,-142.93333333333794,{L},0
2069,225,13,27,0,-144.5333333333379,{L},0
2069,226,5,6,0,-146.13333333333787,{L},0
2069,227,5,13,0,-147.8000000000045,{L},0
2069,228,3,15,0,-149.40000000000447,{L},0
2069,229,13,26,0,-151.00000000000443,{L},0
2069,230,5,5,0,-152.66666666667106,{L},0
2069,231,5,12,0,-154.26666666667103,{L},0
2069,232,3,16,0,-155.866666666671,{L},0
2069,233,11,28,0,-157.53333333333762,{L},0
2069,234,3,7,0,-159.1333333333376,{L},0
2069,235,3,14,0,-160.73333333333755,{L},0
2069,236,3,17,0,-162.40000000000418,{L},0
2069,237,11,27,0,-164.00000000000415,{L},0
2069,238,3,6,0,-165.60000000000412,{L},0
2069,239,3,13,0,-167.26666666667074,{L},0
2069,240,1,15,0,-168.8666666666707,{L},0
2069,241,11,26,0,-170.46666666667068,{L},0
2069,242,3,5,0,-172.1333333333373,{L},0
2069,243,3,12,0,-173.73333333333727,{L},0
2069,244,1,16,0,-175.33333333333724,{L},0
2069,245,9,28,0,-177.00000000000387,{L},0
2069,246,1,7,0,-178.60000000000383,{L},0
2069,247,1,14,0,-180.2000000000038,{L},0
2069,248,1,17,0,-181.86666666667043,{L},0
2069,249,9,27,0,-183.4666666666704,{L},0
2069,250,1,6,0,-185.06666666667036,{L},0
2069,251,1,13,0,-186.733333333337,{L},0
2069,252,13,21,0,-188.33333333333695,{L},0
2069,253,9,26,0,-189.93333333333692,{L},0
2069,254,1,5,0,-191.60000000000355,{L},0
2069,255,1,12,0,-193.2000000000035,{L},0
2069,256,13,20,0,-194.80000000000348,{L},0
2069,257,7,28,0,-196.4666666666701,{L},0
2069,258,13,1,0,-198.06666666667007,{L},0
2069,259,13,8,0,-199.66666666667004,{L},0
2069,260,13,19,0,-201.33333333333667,{L},0
2069,261,7,27,0,-202.93333333333663,{L},0
2069,262,13,2,0,-204.5333333333366,{L},0
2069,263,13,9,0,-206.20000000000323,{L},0
2069,264,11,21,0,-207.8000000000032,{L},0
2069,265,7,26,0,-209.40000000000316,{L},0
2069,266,13,3,0,-211.0666666666698,{L},0
2069,267,13,10,0,-212.66666666666976,{L},0
2069,268,11,20,0,-214.26666666666972,{L},0
2069,269,5,28,0,-215.93333333333635,{L},0
2069,270,11,1,0,-217.46666666666965,{L},0
2069,271,11,8,0,-219.13333333333628,{L},0
2069,272,11,19,0,-220.73333333333625,{L},0
2069,273,5,27,0,-222.26666666666955,{L},0
2069,274,11,2,0,-223.86666666666952,{L},0
2069,275,11,9,0,-225.46666666666948,{L},0
2069,276,9,21,0,-227.06666666666945,{L},0
2069,277,5,26,0,-228.5333333333361,{L},0
2069,278,11,3,0,-230.20000000000272,{L},0
2069,279,11,10,0,-231.73333333333602,{L},0
2069,280,9,20,0,-233.26666666666932,{L},0
2069,281,9,1,0,-234.80000000000263,{L},0
2069,282,9,8,0,-236.26666666666927,{L},0
2069,283,9,19,0,-237.66666666666924,{L},0
2069,284,9,2,0,-239.20000000000255,{L},0
2069,285,9,9,0,-240.53333333333586,{L},0
2069,286,7,21,0,-241.93333333333584,{L},0
2069,287,9,3,0,-243.2000000000025,{L},0
2069,288,9,10,0,-244.60000000000247,{L},0
2069,289,7,20,0,-245.80000000000246,{L},0
2069,290,7,1,0,-247.00000000000244,{L},0
2069,291,7,8,0,-248.2666666666691,{L},0
2069,292,7,19,0,-249.53333333333575,{L},0
2069,293,7,2,0,-250.73333333333574,{L},0
2069,294,7,9,0,-251.93333333333572,{L},0
2069,295,5,21,0,-253.20000000000238,{L},0
2069,296,7,3,0,-254.46666666666903,{L},0
2069,297,7,10,0,-255.66666666666902,{L},0
2069,298,5,20,0,-256.866666666669,{L},0
2069,299,5,1,0,-258.13333333333566,{L},0
2069,300,5,8,0,-259.4000000000023,{L},0
2069,301,5,19,0,-260.6000000000023,{L},0
2069,302,5,2,0,-261.8000000000023,{L},0
2069,303,5,9,0,-263.06666666666894,{L},0
2069,304,3,21,0,-264.3333333333356,{L},0
