time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3187,211,7,14,6.53333333333333,11,{L},2
3187,212,7,17,5.233333333333334,18,{L},0
3187,214,7,6,6.533333333333325,4,{L},2
3187,215,7,13,4.2,11,{L},1
3187,216,5,15,3.133333333333334,18,{L},0
3187,217,1,24,0,19.13333333333128,{L},0
3187,218,7,5,3.133333333333336,4,{L},1
3187,219,7,12,1.0666666666666667,11,{L},0
3187,220,5,16,0,4.99999999999776,{L},0
3187,221,13,28,0,1.6666666666643735,{L},0
3187,222,5,7,0,-0.7333333333356833,{L},0
3187,223,5,14,0,-3.1333333333357407,{L},0
3187,224,5,17,0,-5.533333333335803,{L},0
3187,225,13,27,0,-7.933333333335862,{L},0
3187,226,5,6,0,-10.333333333335911,{L},0
3187,227,5,13,0,-12.733333333335956,{L},0
3187,228,3,15,0,-15.066666666669338,{L},0
3187,229,13,26,0,-17.20000000000272,{L},0
3187,230,5,5,0,-19.26666666666944,{L},0
3187,231,5,12,0,-21.06666666666949,{L},0
3187,232,3,16,0,-22.666666666669542,{L},0
3187,233,11,28,0,-24.333333333336256,{L},0
3187,234,3,7,0,-25.933333333336307,{L},0
3187,235,3,14,0,-27.53333333333636,{L},0
3187,236,3,17,0,-29.20000000000308,{L},0
3187,237,11,27,0,-30.80000000000313,{L},0
3187,238,3,6,0,-32.40000000000318,{L},0
3187,239,3,13,0,-34.066666666669896,{L},0
3187,240,1,15,0,-35.66666666666995,{L},0
3187,241,11,26,0,-37.26666666667,{L},0
3187,242,3,5,0,-38.93333333333672,{L},0
3187,243,3,12,0,-40.53333333333677,{L},0
3187,244,1,16,0,-42.13333333333682,{L},0
3187,245,9,28,0,-43.800000000003536,{L},0
3187,246,1,7,0,-45.40000000000359,{L},0
3187,247,1,14,0,-47.00000000000364,{L},0
3187,248,1,17,0,-48.66666666667036,{L},0
3187,249,9,27,0,-50.26666666667041,{L},0
3187,250,1,6,0,-51.86666666667046,{L},0
3187,251,1,13,0,-53.533333333337175,{L},0
3187,252,13,21,0,-55.13333333333723,{L},0
3187,253,9,26,0,-56.73333333333728,{L},0
3187,254,1,5,0,-58.400000000004,{L},0
3187,255,1,12,0,-60.00000000000405,{L},0
3187,256,13,20,0,-61.6000000000041,{L},0
3187,257,7,28,0,-63.266666666670815,{L},0
3187,258,13,1,0,-64.86666666667091,{L},0
3187,259,13,8,0,-66.46666666667105,{L},0
3187,260,13,19,0,-68.13333333333786,{L},0
3187,261,7,27,0,-69.733333333338,{L},0
3187,262,13,2,0,-71.33333333333813,{L},0
3187,263,13,9,0,-73.00000000000493,{L},0
3187,264,11,21,0,-74.60000000000507,{L},0
3187,265,7,26,0,-76.2000000000052,{L},0
3187,266,13,3,0,-77.86666666667202,{L},0
3187,267,13,10,0,-79.46666666667215,{L},0
3187,268,11,20,0,-81.06666666667229,{L},0
3187,269,5,28,0,-82.73333333333909,{L},0
3187,270,11,1,0,-84.33333333333923,{L},0
3187,271,11,8,0,-85.93333333333936,{L},0
3187,272,11,19,0,-87.60000000000618,{L},0
3187,273,5,27,0,-89.20000000000631,{L},0
3187,274,11,2,0,-90.80000000000645,{L},0
3187,275,11,9,0,-92.46666666667325,{L},0
3187,276,9,21,0,-94.06666666667338,{L},0
3187,277,5,26,0,-95.66666666667352,{L},0
3187,278,11,3,0,-97.33333333334033,{L},0
3187,279,11,10,0,-98.93333333334047,{L},0
3187,280,9,20,0,-100.53333333334061,{L},0
3187,281,9,1,0,-102.2000000000074,{L},0
3187,282,9,8,0,-103.80000000000754,{L},0
3187,283,9,19,0,-105.40000000000768,{L},0
3187,284,9,2,0,-107.0666666666745,{L},0
3187,285,9,9,0,-108.66666666667463,{L},0
3187,286,7,21,0,-110.26666666667477,{L},0
3187,287,9,3,0,-111.93333333334157,{L},0
3187,288,9,10,0,-113.5333333333417,{L},0
3187,289,7,20,0,-115.13333333334184,{L},0
3187,290,7,1,0,-116.80000000000865,{L},0
3187,291,7,8,0,-118.40000000000879,{L},0
3187,292,7,19,0,-120.00000000000892,{L},0
3187,293,7,2,0,-121.66666666667572,{L},0
3187,294,7,9,0,-123.26666666667586,{L},0
3187,295,5,21,0,-124.866666666676,{L},0
3187,296,7,3,0,-126.53333333334281,{L},0
3187,297,7,10,0,-128.13333333334293,{L},0
3187,298,5,20,0,-129.7333333333429,{L},0
3187,299,5,1,0,-131.40000000000953,{L},0
3187,300,5,8,0,-133.0000000000095,{L},0
3187,301,5,19,0,-134.60000000000946,{L},0
3187,302,5,2,0,-136.2666666666761,{L},0
3187,303,5,9,0,-137.86666666667605,{L},0
3187,304,3,21,0,-139.46666666667602,{L},0
3187,305,5,3,0,-141.13333333334265,{L},0
3187,306,5,10,0,-142.7333333333426,{L},0
3187,307,3,20,0,-144.33333333334258,{L},0
3187,308,3,8,0,-146.0000000000092,{L},0
3187,309,3,19,0,-147.60000000000917,{L},0
3187,310,3,9,0,-149.20000000000914,{L},0
3187,311,1,21,0,-150.86666666667577,{L},0
3187,312,3,10,0,-152.46666666667574,{L},0
3187,313,1,20,0,-154.0666666666757,{L},0
3187,314,1,8,0,-155.73333333334233,{L},0
3187,315,1,19,0,-157.3333333333423,{L},0
3187,316,1,9,0,-158.93333333334226,{L},0
3187,317,1,10,0,-160.6000000000089,{L},0
