time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
706,28,10,16,8.000000000000005,18,{L},0
706,29,10,17,9.6,18,{L},3
706,30,8,15,6.066666666666671,18,{L},0
706,31,8,16,4.933333333333337,18,{L},0
706,32,8,17,3.666666666666667,18,{L},0
706,33,6,15,3.0000000000000027,18,{L},0
706,34,6,16,2.0999999999999996,18,{L},0
706,35,6,17,1.1333333333333333,18,{L},0
706,36,14,28,0,23.13333333333342,{L},0
706,37,14,27,0,18.800000000000132,{L},0
706,38,14,26,0,16.06666666666685,{L},0
706,39,4,15,0,13.666666666666881,{L},0
706,40,4,16,0,11.266666666666897,{L},0
706,41,4,17,0,8.866666666666925,{L},0
706,42,14,14,0,6.466666666666938,{L},0
706,43,14,13,0,4.066666666666939,{L},0
706,44,14,12,0,1.6666666666669454,{L},0
706,45,12,14,0,-0.6666666666663772,{L},0
706,46,12,13,0,-2.86666666666637,{L},0
706,47,12,12,0,-4.9333333333330325,{L},0
706,48,10,14,0,-6.599999999999704,{L},0
706,49,10,13,0,-8.199999999999697,{L},0
706,50,10,12,0,-9.866666666666347,{L},0
706,51,8,14,0,-11.466666666666342,{L},0
706,52,8,13,0,-13.066666666666336,{L},0
706,53,8,12,0,-14.733333333332986,{L},0
706,54,6,14,0,-16.333333333332973,{L},0
706,55,6,13,0,-17.933333333332968,{L},0
706,56,6,12,0,-19.599999999999625,{L},0
706,57,4,14,0,-21.199999999999612,{L},0
706,58,4,13,0,-22.7999999999996,{L},0
706,59,4,12,0,-24.466666666666256,{L},0
706,60,2,15,0,-26.06666666666625,{L},0
706,61,2,16,0,-27.666666666666238,{L},0
706,62,12,28,0,-29.333333333332888,{L},0
706,63,14,7,0,-30.933333333332882,{L},0
706,64,14,6,0,-32.53333333333288,{L},0
706,65,14,5,0,-34.19999999999963,{L},0
706,66,12,7,0,-35.79999999999973,{L},0
706,67,12,6,0,-37.39999999999983,{L},0
706,68,12,5,0,-39.06666666666659,{L},0
706,69,10,7,0,-40.666666666666686,{L},0
706,70,10,6,0,-42.26666666666678,{L},0
706,71,10,5,0,-43.93333333333354,{L},0
706,72,8,7,0,-45.533333333333644,{L},0
706,73,8,6,0,-47.13333333333374,{L},0
706,74,8,5,0,-48.800000000000495,{L},0
706,75,6,7,0,-50.400000000000574,{L},0
706,76,6,6,0,-52.000000000000604,{L},0
706,77,6,5,0,-53.666666666667275,{L},0
706,78,4,7,0,-55.266666666667284,{L},0
706,79,2,14,0,-56.86666666666726,{L},0
706,80,2,17,0,-58.46666666666724,{L},0
706,81,12,27,0,-60.06666666666722,{L},0
706,82,4,6,0,-61.60000000000054,{L},0
706,83,2,13,0,-63.26666666666716,{L},0
706,84,14,21,0,-64.8000000000005,{L},0
706,85,12,26,0,-66.40000000000055,{L},0
706,86,4,5,0,-68.0000000000006,{L},0
706,87,2,12,0,-69.46666666666728,{L},0
706,88,14,20,0,-71.00000000000064,{L},0
706,89,10,28,0,-72.53333333333401,{L},0
706,90,2,7,0,-74.06666666666739,{L},0
706,91,14,8,0,-75.40000000000072,{L},0
706,92,14,19,0,-77.00000000000075,{L},0
706,93,10,27,0,-78.3333333333341,{L},0
706,94,2,6,0,-79.73333333333412,{L},0
706,95,14,9,0,-81.06666666666744,{L},0
