time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2078,128,8,19,5.133333333333337,18,{L},0
2078,129,4,27,2.2666666666666666,25,{L},0
2078,130,10,2,9.333333333333341,4,{L},0
2078,131,8,9,4.200000000000001,11,{L},0
2078,132,6,21,1.2666666666666666,18,{L},0
2078,133,4,26,0,16.40000000000096,{L},0
2078,134,10,3,4.666666666666669,4,{L},0
2078,135,8,10,0.6666666666666666,11,{L},0
2078,136,6,20,0,8.06666666666772,{L},0
2078,137,13,22,0,5.266666666667744,{L},0
2078,138,8,1,0,2.8666666666677707,{L},0
2078,139,6,8,0,0.4666666666678126,{L},0
2078,140,6,19,0,-1.9333333333321552,{L},0
2078,141,13,23,0,-4.333333333332129,{L},0
2078,142,8,2,0,-6.733333333332102,{L},0
2078,143,6,9,0,-9.133333333332061,{L},0
2078,144,4,21,0,-11.33333333333201,{L},0
2078,145,13,24,0,-13.333333333331975,{L},0
2078,146,8,3,0,-15.199999999998617,{L},0
2078,147,6,10,0,-16.79999999999857,{L},0
2078,148,4,20,0,-18.39999999999852,{L},0
2078,149,11,22,0,-20.066666666665157,{L},0
2078,150,6,1,0,-21.666666666665122,{L},0
2078,151,4,8,0,-23.266666666665103,{L},0
2078,152,4,19,0,-24.933333333331774,{L},0
2078,153,11,23,0,-26.533333333331797,{L},0
2078,154,6,2,0,-28.13333333333182,{L},0
2078,155,4,9,0,-29.799999999998526,{L},0
2078,156,2,21,0,-31.399999999998563,{L},0
2078,157,11,24,0,-32.9999999999986,{L},0
2078,158,6,3,0,-34.66666666666533,{L},0
2078,159,4,10,0,-36.266666666665365,{L},0
2078,160,2,20,0,-37.86666666666542,{L},0
2078,161,9,22,0,-39.53333333333212,{L},0
2078,162,4,1,0,-41.133333333332175,{L},0
2078,163,2,8,0,-42.733333333332226,{L},0
2078,164,2,19,0,-44.39999999999894,{L},0
2078,165,9,23,0,-45.99999999999899,{L},0
2078,166,4,2,0,-47.59999999999904,{L},0
2078,167,2,9,0,-49.26666666666575,{L},0
2078,168,13,15,0,-50.8666666666658,{L},0
2078,169,9,24,0,-52.46666666666585,{L},0
2078,170,4,3,0,-54.13333333333258,{L},0
2078,171,2,10,0,-55.73333333333263,{L},0
2078,172,13,16,0,-57.33333333333268,{L},0
2078,173,7,22,0,-58.99999999999939,{L},0
2078,174,13,7,0,-60.59999999999944,{L},0
2078,175,13,14,0,-62.19999999999949,{L},0
2078,176,13,17,0,-63.86666666666622,{L},0
2078,177,7,23,0,-65.46666666666634,{L},0
2078,178,13,6,0,-67.06666666666648,{L},0
2078,179,13,13,0,-68.73333333333328,{L},0
2078,180,11,15,0,-70.33333333333341,{L},0
2078,181,7,24,0,-71.93333333333355,{L},0
2078,182,13,5,0,-73.60000000000036,{L},0
2078,183,13,12,0,-75.2000000000005,{L},0
2078,184,11,16,0,-76.80000000000064,{L},0
2078,185,5,22,0,-78.46666666666744,{L},0
2078,186,11,7,0,-80.06666666666757,{L},0
2078,187,11,14,0,-81.66666666666771,{L},0
2078,188,11,17,0,-83.33333333333452,{L},0
2078,189,5,23,0,-84.93333333333466,{L},0
2078,190,11,6,0,-86.5333333333348,{L},0
2078,191,11,13,0,-88.2000000000016,{L},0
2078,192,9,15,0,-89.80000000000173,{L},0
2078,193,5,24,0,-91.40000000000187,{L},0
2078,194,11,5,0,-93.06666666666868,{L},0
2078,195,11,12,0,-94.66666666666882,{L},0
2078,196,9,16,0,-96.26666666666895,{L},0
2078,197,3,22,0,-97.93333333333575,{L},0
2078,198,9,7,0,-99.53333333333589,{L},0
2078,199,9,14,0,-101.13333333333603,{L},0
2078,200,9,17,0,-102.80000000000284,{L},0
2078,201,3,23,0,-104.40000000000298,{L},0
2078,202,9,6,0,-106.00000000000311,{L},0
2078,203,9,13,0,-107.66666666666991,{L},0
2078,204,7,15,0,-109.26666666667005,{L},0
2078,205,3,24,0,-110.86666666667018,{L},0
2078,206,9,5,0,-112.533333333337,{L},0
2078,207,9,12,0,-114.13333333333713,{L},0
2078,208,7,16,0,-115.73333333333727,{L},0
2078,209,1,22,0,-117.40000000000407,{L},0
2078,210,7,7,0,-119.0000000000042,{L},0
2078,211,7,14,0,-120.60000000000434,{L},0
2078,212,7,17,0,-122.26666666667116,{L},0
2078,213,1,23,0,-123.86666666667129,{L},0
2078,214,7,6,0,-125.46666666667143,{L},0
2078,215,7,13,0,-127.13333333333823,{L},0
2078,216,5,15,0,-128.7333333333383,{L},0
2078,217,1,24,0,-130.33333333333826,{L},0
2078,218,7,5,0,-132.0000000000049,{L},0
2078,219,7,12,0,-133.60000000000485,{L},0
2078,220,5,16,0,-135.20000000000482,{L},0
2078,221,13,28,0,-136.86666666667145,{L},0
2078,222,5,7,0,-138.46666666667141,{L},0
2078,223,5,14,0,-140.06666666667138,{L},0
2078,224,5,17,0,-141.733333333338,{L},0
2078,225,13,27,0,-143.33333333333798,{L},0
2078,226,5,6,0,-144.93333333333794,{L},0
2078,227,5,13,0,-146.60000000000457,{L},0
2078,228,3,15,0,-148.20000000000454,{L},0
2078,229,13,26,0,-149.8000000000045,{L},0
2078,230,5,5,0,-151.46666666667113,{L},0
2078,231,5,12,0,-153.0666666666711,{L},0
2078,232,3,16,0,-154.66666666667106,{L},0
2078,233,11,28,0,-156.3333333333377,{L},0
2078,234,3,7,0,-157.93333333333766,{L},0
2078,235,3,14,0,-159.53333333333762,{L},0
2078,236,3,17,0,-161.20000000000425,{L},0
2078,237,11,27,0,-162.80000000000422,{L},0
2078,238,3,6,0,-164.40000000000418,{L},0
2078,239,3,13,0,-166.0666666666708,{L},0
2078,240,1,15,0,-167.66666666667078,{L},0
2078,241,11,26,0,-169.26666666667074,{L},0
2078,242,3,5,0,-170.93333333333737,{L},0
2078,243,3,12,0,-172.53333333333734,{L},0
2078,244,1,16,0,-174.1333333333373,{L},0
